,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.09080368342961445,-0.04463827365911288,0.22624564051834178,-124.18,41.745
54,1900-02-26 00:00:00,0.0851727211359209,-0.05021789419400395,0.22056333646584575,-124.18,41.745
55,1900-02-27 00:00:00,0.06531807980376333,-0.07019330946991761,0.20082946907744428,-124.18,41.745
56,1900-02-28 00:00:00,0.07574723510675527,-0.05995268981184948,0.21144716002536001,-124.18,41.745
57,1900-03-01 00:00:00,0.04553395711707575,-0.08998505212517036,0.18105296635932186,-124.18,41.745
58,1900-03-02 00:00:00,0.07883650121016282,-0.05652184675767567,0.2141948491780013,-124.18,41.745
59,1900-03-03 00:00:00,0.21421019272230138,0.07881624485230071,0.34960414059230205,-124.18,41.745
60,1900-03-04 00:00:00,0.20751438983073717,0.07199065308211428,0.34303812657936006,-124.18,41.745
61,1900-03-05 00:00:00,0.1577548725144975,0.022137872959501315,0.29337187206949367,-124.18,41.745
62,1900-03-06 00:00:00,0.12925111254387117,-0.006643782885614707,0.2651460079733571,-124.18,41.745
63,1900-03-07 00:00:00,0.18893342840410082,0.052689478873377216,0.32517737793482443,-124.18,41.745
64,1900-03-08 00:00:00,0.20003220195285296,0.06262254176682408,0.33744186213888183,-124.18,41.745
65,1900-03-09 00:00:00,0.06979446306246745,-0.066431057747489,0.2060199838724239,-124.18,41.745
66,1900-03-10 00:00:00,0.19329024462858913,0.05704423682512111,0.32953625243205714,-124.18,41.745
67,1900-03-11 00:00:00,0.1532321356478308,0.01750158819070652,0.2889626831049551,-124.18,41.745
68,1900-03-12 00:00:00,0.0688748193196799,-0.06659612907049739,0.20434576770985718,-124.18,41.745
69,1900-03-13 00:00:00,0.05269201707620891,-0.08272432333873886,0.18810835749115667,-124.18,41.745
70,1900-03-14 00:00:00,0.142232561724702,0.006783587724275175,0.2776815357251288,-124.18,41.745
71,1900-03-15 00:00:00,0.11002684499501009,-0.025422859082450816,0.245476549072471,-124.18,41.745
72,1900-03-16 00:00:00,0.11456437381116673,-0.020808448226279155,0.24993719584861263,-124.18,41.745
73,1900-03-17 00:00:00,0.1394589806068707,0.004099549177336181,0.2748184120364052,-124.18,41.745
74,1900-03-18 00:00:00,0.1732860734313428,0.03788963585907737,0.3086825110036082,-124.18,41.745
75,1900-03-19 00:00:00,0.11908135468448523,-0.01637842100494956,0.25454113037392,-124.18,41.745
76,1900-03-20 00:00:00,0.03285780969986665,-0.10256733499256801,0.16828295439230131,-124.18,41.745
77,1900-03-21 00:00:00,0.07984570036989429,-0.05558410399567594,0.21527550473546453,-124.18,41.745
78,1900-03-22 00:00:00,0.07016158241038692,-0.06528756808179831,0.20561073290257215,-124.18,41.745
79,1900-03-23 00:00:00,0.07649390226601128,-0.058983414029303335,0.2119712185613259,-124.18,41.745
80,1900-03-24 00:00:00,0.0476974610058432,-0.08771019047394661,0.183105112485633,-124.18,41.745
81,1900-03-25 00:00:00,0.08309391176456869,-0.052312354114102746,0.21850017764324015,-124.18,41.745
82,1900-03-26 00:00:00,0.18500971760198867,0.049389211363591506,0.32063022384038586,-124.18,41.745
83,1900-03-27 00:00:00,0.05240402859771222,-0.08318092482619628,0.18798898202162073,-124.18,41.745
84,1900-03-28 00:00:00,0.02139060960841057,-0.11413536675962552,0.15691658597644667,-124.18,41.745
85,1900-03-29 00:00:00,0.09229277981425918,-0.04316734262943239,0.22775290225795075,-124.18,41.745
86,1900-03-30 00:00:00,0.1280805971598408,-0.007638536091641057,0.26379973041132265,-124.18,41.745
87,1900-03-31 00:00:00,0.1795069360798348,0.04382102474359331,0.31519284741607634,-124.18,41.745
88,1900-04-01 00:00:00,0.15984000806709517,0.02437142642202264,0.29530858971216767,-124.18,41.745
89,1900-04-02 00:00:00,0.15331588817641303,0.017843451760220952,0.2887883245926051,-124.18,41.745
90,1900-04-03 00:00:00,0.029540251992713498,-0.10645916997110909,0.16553967395653607,-124.18,41.745
91,1900-04-04 00:00:00,0.005189132721846831,-0.13040807605629018,0.1407863414999838,-124.18,41.745
92,1900-04-05 00:00:00,0.056917992840531666,-0.07846348529724373,0.19229947097830707,-124.18,41.745
93,1900-04-06 00:00:00,0.12419009327410982,-0.011205985390100787,0.25958617193832045,-124.18,41.745
94,1900-04-07 00:00:00,0.1357468452045019,0.00018394041713443166,0.27130974999186935,-124.18,41.745
95,1900-04-08 00:00:00,0.037146227377734806,-0.09843274115544202,0.17272519591091162,-124.18,41.745
96,1900-04-09 00:00:00,-0.12521239535462647,-0.26103290564037585,0.01060811493112293,-124.18,41.745
97,1900-04-10 00:00:00,0.006272263508635911,-0.12924838862052118,0.141792915637793,-124.18,41.745
98,1900-04-11 00:00:00,0.14869645367353101,0.013279245216575836,0.28411366213048617,-124.18,41.745
99,1900-04-12 00:00:00,0.17158743763095247,0.035899341917942806,0.3072755333439621,-124.18,41.745
100,1900-04-13 00:00:00,0.1483549499907184,0.012856618009235432,0.2838532819722014,-124.18,41.745
101,1900-04-14 00:00:00,0.09159503348915848,-0.043816433617894085,0.22700650059621105,-124.18,41.745
102,1900-04-15 00:00:00,0.052567993249784346,-0.08310745285565543,0.1882434393552241,-124.18,41.745
103,1900-04-16 00:00:00,0.097376060512191,-0.038173447498535074,0.23292556852291707,-124.18,41.745
104,1900-04-17 00:00:00,0.11505599384274674,-0.020502430769629668,0.25061441845512317,-124.18,41.745
105,1900-04-18 00:00:00,0.1714755780880668,0.036011653162445145,0.30693950301368844,-124.18,41.745
106,1900-04-19 00:00:00,0.10570579865815379,-0.029633060754681848,0.2410446580709894,-124.18,41.745
107,1900-04-20 00:00:00,0.18030019056649496,0.044947474658130704,0.3156529064748592,-124.18,41.745
108,1900-04-21 00:00:00,0.13448646389016644,-0.0009509193351810719,0.269923847115514,-124.18,41.745
109,1900-04-22 00:00:00,0.18243516119037811,0.04691654292033068,0.3179537794604256,-124.18,41.745
110,1900-04-23 00:00:00,-0.004390177571916634,-0.1398965461816455,0.13111619103781225,-124.18,41.745
111,1900-04-24 00:00:00,-0.0027108591157418618,-0.1380570102978982,0.13263529206641445,-124.18,41.745
112,1900-04-25 00:00:00,0.03615849106175922,-0.09927466516232819,0.17159164728584664,-124.18,41.745
113,1900-04-26 00:00:00,0.014050450318136547,-0.12139000658432895,0.14949090722060204,-124.18,41.745
114,1900-04-27 00:00:00,0.06034418284956018,-0.07502295858428525,0.1957113242834056,-124.18,41.745
115,1900-04-28 00:00:00,0.08988368918863596,-0.046690620398851856,0.22645799877612377,-124.18,41.745
116,1900-04-29 00:00:00,0.16676631797209623,0.029106792095068945,0.3044258438491235,-124.18,41.745
117,1900-04-30 00:00:00,0.15717701845057022,0.020820965516349987,0.29353307138479046,-124.18,41.745
118,1900-05-01 00:00:00,0.08435761163833824,-0.05112403229428125,0.21983925557095774,-124.18,41.745
119,1900-05-02 00:00:00,0.06612703881140597,-0.06919357959246258,0.20144765721527452,-124.18,41.745
120,1900-05-03 00:00:00,0.1001117189645906,-0.035199003620962135,0.23542244155014336,-124.18,41.745
121,1900-05-04 00:00:00,0.135410638186821,4.615853232228795e-05,0.2707751178413197,-124.18,41.745
122,1900-05-05 00:00:00,0.15653818784446882,0.02099667932707408,0.2920796963618636,-124.18,41.745
123,1900-05-06 00:00:00,0.04400363428506258,-0.091969808177119,0.17997707674724414,-124.18,41.745
124,1900-05-07 00:00:00,0.021655228462430176,-0.11422484637920347,0.15753530330406382,-124.18,41.745
125,1900-05-08 00:00:00,0.05870014083201465,-0.07679264928061104,0.19419293094464035,-124.18,41.745
126,1900-05-09 00:00:00,0.01169305787498523,-0.12375004675918289,0.14713616250915335,-124.18,41.745
127,1900-05-10 00:00:00,0.054269239309000246,-0.08127445685861684,0.18981293547661732,-124.18,41.745
128,1900-05-11 00:00:00,0.1637436109213307,0.027872083931132052,0.29961513791152933,-124.18,41.745
129,1900-05-12 00:00:00,0.08705499994319676,-0.04856309644541401,0.22267309633180754,-124.18,41.745
130,1900-05-13 00:00:00,0.08193242204330159,-0.05358477631145098,0.21744962039805416,-124.18,41.745
131,1900-05-14 00:00:00,0.05287598686916321,-0.0824953978015364,0.18824737153986282,-124.18,41.745
132,1900-05-15 00:00:00,0.042141017315373626,-0.09319926931877529,0.17748130394952252,-124.18,41.745
133,1900-05-16 00:00:00,0.04809466294995027,-0.08724327193138665,0.18343259783128718,-124.18,41.745
134,1900-05-17 00:00:00,-0.0429983908078351,-0.17833923395478124,0.09234245233911104,-124.18,41.745
135,1900-05-18 00:00:00,-0.017247049598188076,-0.15258312436883642,0.11808902517246028,-124.18,41.745
136,1900-05-19 00:00:00,0.0101178247645647,-0.1252581001130202,0.14549374964214962,-124.18,41.745
137,1900-05-20 00:00:00,-0.033250546695506714,-0.16861969492163126,0.10211860153061782,-124.18,41.745
138,1900-05-21 00:00:00,-0.004369942517027631,-0.13977446426676712,0.13103457923271186,-124.18,41.745
139,1900-05-22 00:00:00,0.003011138790196932,-0.1324212560412215,0.13844353362161538,-124.18,41.745
140,1900-05-23 00:00:00,0.060097327560732196,-0.07530188149709457,0.19549653661855895,-124.18,41.745
141,1900-05-24 00:00:00,0.1436751597458072,0.008155751770802161,0.2791945677208122,-124.18,41.745
142,1900-05-25 00:00:00,0.08107843088989454,-0.05431266160359845,0.21646952338338754,-124.18,41.745
143,1900-05-26 00:00:00,0.11309486938808391,-0.02238156813789957,0.2485713069140674,-124.18,41.745
144,1900-05-27 00:00:00,0.03578620337121405,-0.0996727413437796,0.1712451480862077,-124.18,41.745
145,1900-05-28 00:00:00,0.017172757303510096,-0.11812136018732025,0.15246687479434043,-124.18,41.745
146,1900-05-29 00:00:00,-0.006819140956583071,-0.14214649754907305,0.12850821563590692,-124.18,41.745
147,1900-05-30 00:00:00,-0.001846085927913064,-0.1371811476433302,0.13348897578750404,-124.18,41.745
148,1900-05-31 00:00:00,-0.03660105182754454,-0.17193504354801586,0.0987329398929268,-124.18,41.745
149,1900-06-01 00:00:00,-0.02528853815249936,-0.16062868521162715,0.11005160890662842,-124.18,41.745
150,1900-06-02 00:00:00,0.035539201845074725,-0.09987466960844488,0.17095307329859433,-124.18,41.745
151,1900-06-03 00:00:00,0.041643216623303406,-0.09379747005222437,0.17708390329883117,-124.18,41.745
152,1900-06-04 00:00:00,0.031339331337877585,-0.10407383868958944,0.1667525013653446,-124.18,41.745
153,1900-06-05 00:00:00,0.04307042132773124,-0.09236950107715665,0.17851034373261915,-124.18,41.745
154,1900-06-06 00:00:00,-0.005870616245710759,-0.14133546064496055,0.12959422815353905,-124.18,41.745
155,1900-06-07 00:00:00,-0.04927772499226899,-0.18465199187900921,0.08609654189447125,-124.18,41.745
156,1900-06-08 00:00:00,0.05308633204776248,-0.08232948813451607,0.18850215223004102,-124.18,41.745
157,1900-06-09 00:00:00,0.03200432501714852,-0.10335132375054902,0.16735997378484607,-124.18,41.745
158,1900-06-10 00:00:00,0.0645379873232503,-0.0708544880689028,0.1999304627154034,-124.18,41.745
159,1900-06-11 00:00:00,0.07437918511639884,-0.060987700814377835,0.20974607104717552,-124.18,41.745
160,1900-06-12 00:00:00,0.1060974770287105,-0.02925166971262036,0.24144662377004136,-124.18,41.745
161,1900-06-13 00:00:00,0.16109809576170359,0.02572180377156172,0.2964743877518454,-124.18,41.745
162,1900-06-14 00:00:00,0.18513151841614017,0.04976090452449755,0.3205021323077828,-124.18,41.745
163,1900-06-15 00:00:00,0.15876816718138545,0.023345327278448097,0.2941910070843228,-124.18,41.745
164,1900-06-16 00:00:00,0.11537676756204962,-0.019997159125847624,0.2507506942499469,-124.18,41.745
165,1900-06-17 00:00:00,0.07405846401155064,-0.0612716539640544,0.20938858198715568,-124.18,41.745
166,1900-06-18 00:00:00,0.06533061450518815,-0.06995557084789689,0.2006167998582732,-124.18,41.745
167,1900-06-19 00:00:00,0.08707129859536143,-0.048242215154894755,0.22238481234561763,-124.18,41.745
168,1900-06-20 00:00:00,0.10021204137293543,-0.035131920617191864,0.23555600336306273,-124.18,41.745
169,1900-06-21 00:00:00,0.14257089647305216,0.0072181842888993375,0.277923608657205,-124.18,41.745
170,1900-06-22 00:00:00,0.07503070009959673,-0.060320118401269635,0.21038151860046309,-124.18,41.745
171,1900-06-23 00:00:00,0.029112625007350033,-0.10620795389176371,0.1644332039064638,-124.18,41.745
172,1900-06-24 00:00:00,0.0622530367483657,-0.07310982000398274,0.19761589350071412,-124.18,41.745
173,1900-06-25 00:00:00,0.09842614715065717,-0.03691067824014774,0.23376297254146208,-124.18,41.745
174,1900-06-26 00:00:00,0.05090046308211873,-0.08442821052032515,0.18622913668456262,-124.18,41.745
175,1900-06-27 00:00:00,-0.0040436427920647056,-0.13941319237105604,0.13132590678692663,-124.18,41.745
176,1900-06-28 00:00:00,0.033636785068322336,-0.10177213807811523,0.1690457082147599,-124.18,41.745
177,1900-06-29 00:00:00,0.042077803918511764,-0.09326754375439258,0.1774231515914161,-124.18,41.745
178,1900-06-30 00:00:00,0.05211497735160507,-0.08325447886499222,0.18748443356820238,-124.18,41.745
179,1900-07-01 00:00:00,0.034759217755934435,-0.10061980836859577,0.17013824388046464,-124.18,41.745
180,1900-07-02 00:00:00,0.0350782930683611,-0.1003007206552764,0.1704573067919986,-124.18,41.745
181,1900-07-03 00:00:00,0.01058911868032034,-0.12473291721206589,0.14591115457270656,-124.18,41.745
182,1900-07-04 00:00:00,0.005447978458318898,-0.129904777903147,0.1408007348197848,-124.18,41.745
183,1900-07-05 00:00:00,0.05184388661176648,-0.08346523026787506,0.187153003491408,-124.18,41.745
184,1900-07-06 00:00:00,0.04045866017944173,-0.09486205130569063,0.17577937166457408,-124.18,41.745
185,1900-07-07 00:00:00,0.00956564137081791,-0.1258192325369611,0.14495051527859693,-124.18,41.745
186,1900-07-08 00:00:00,0.08266824472419895,-0.05275971091251344,0.21809620036091135,-124.18,41.745
187,1900-07-09 00:00:00,-0.0012627679404947564,-0.1366233450115707,0.13409780913058117,-124.18,41.745
188,1900-07-10 00:00:00,0.022124099189911525,-0.11323151167400851,0.15747971005383155,-124.18,41.745
189,1900-07-11 00:00:00,0.034107712350521804,-0.10123278980259375,0.16944821450363734,-124.18,41.745
190,1900-07-12 00:00:00,0.05342032445606103,-0.08190647453968776,0.18874712345180983,-124.18,41.745
191,1900-07-13 00:00:00,0.013082698532955336,-0.12228922869532304,0.1484546257612337,-124.18,41.745
192,1900-07-14 00:00:00,0.04130708362573869,-0.09404669485724744,0.17666086210872484,-124.18,41.745
193,1900-07-15 00:00:00,0.08039015380718854,-0.054946395624754354,0.21572670323913146,-124.18,41.745
194,1900-07-16 00:00:00,0.07098667547323606,-0.06431359618398022,0.20628694713045234,-124.18,41.745
195,1900-07-17 00:00:00,0.051021204182833284,-0.08428068328458768,0.18632309165025426,-124.18,41.745
196,1900-07-18 00:00:00,-0.018732636225510454,-0.15404886078219404,0.11658358833117312,-124.18,41.745
197,1900-07-19 00:00:00,-0.0008789176573742487,-0.13618709671768933,0.13442926140294084,-124.18,41.745
198,1900-07-20 00:00:00,0.03886614732063438,-0.09655875994561477,0.17429105458688351,-124.18,41.745
199,1900-07-21 00:00:00,0.0717122949004056,-0.06370247536363904,0.20712706516445023,-124.18,41.745
200,1900-07-22 00:00:00,0.09543800369438396,-0.03988225712169871,0.23075826451046663,-124.18,41.745
201,1900-07-23 00:00:00,0.06885093502201768,-0.0664454209908054,0.20414729103484075,-124.18,41.745
202,1900-07-24 00:00:00,0.055342831358625055,-0.07995631461932096,0.19064197733657107,-124.18,41.745
203,1900-07-25 00:00:00,0.06649951603013994,-0.06878450524388556,0.20178353730416543,-124.18,41.745
204,1900-07-26 00:00:00,0.05549630801012172,-0.07979946856076144,0.19079208458100488,-124.18,41.745
205,1900-07-27 00:00:00,0.04351827300221091,-0.09181305233391189,0.1788495983383337,-124.18,41.745
206,1900-07-28 00:00:00,0.035222826411955434,-0.10013520563983794,0.1705808584637488,-124.18,41.745
207,1900-07-29 00:00:00,0.030063483486800217,-0.10529412833610066,0.1654210953097011,-124.18,41.745
208,1900-07-30 00:00:00,0.05355267082522072,-0.08177800283250486,0.1888833444829463,-124.18,41.745
209,1900-07-31 00:00:00,0.0858384487935922,-0.04949340725857812,0.22117030484576253,-124.18,41.745
210,1900-08-01 00:00:00,0.0805738425348119,-0.054776267582883564,0.21592395265250736,-124.18,41.745
211,1900-08-02 00:00:00,0.01127862346509223,-0.12406032661985925,0.1466175735500437,-124.18,41.745
212,1900-08-03 00:00:00,-0.04974556403710474,-0.18513642657143786,0.08564529849722836,-124.18,41.745
213,1900-08-04 00:00:00,-0.011373508686873427,-0.14682767112596706,0.12408065375222022,-124.18,41.745
214,1900-08-05 00:00:00,0.028603803610697073,-0.10683991175181849,0.16404751897321262,-124.18,41.745
215,1900-08-06 00:00:00,0.03777437157152384,-0.09765631024280537,0.17320505338585307,-124.18,41.745
216,1900-08-07 00:00:00,0.04350926405877038,-0.09185561463239354,0.1788741427499343,-124.18,41.745
217,1900-08-08 00:00:00,0.058033974815498386,-0.07734264554048378,0.19341059517148054,-124.18,41.745
218,1900-08-09 00:00:00,0.05287583030074821,-0.08247630475566403,0.18822796535716046,-124.18,41.745
219,1900-08-10 00:00:00,0.05726116479397156,-0.07805390433323506,0.19257623392117817,-124.18,41.745
220,1900-08-11 00:00:00,0.0955016560383753,-0.03980210287026123,0.23080541494701182,-124.18,41.745
221,1900-08-12 00:00:00,0.07928467615479376,-0.056048184859393585,0.2146175371689811,-124.18,41.745
222,1900-08-13 00:00:00,0.05911600316069509,-0.076187749790536,0.1944197561119262,-124.18,41.745
223,1900-08-14 00:00:00,0.04662809146337202,-0.08866714918557375,0.1819233321123178,-124.18,41.745
224,1900-08-15 00:00:00,0.06315133576256449,-0.0721484510468767,0.19845112257200567,-124.18,41.745
225,1900-08-16 00:00:00,0.06314083799536777,-0.07216932044233917,0.1984509964330747,-124.18,41.745
226,1900-08-17 00:00:00,0.05950586892160882,-0.07577821089199037,0.194789948735208,-124.18,41.745
227,1900-08-18 00:00:00,0.06723403930404698,-0.06806652663285784,0.2025346052409518,-124.18,41.745
228,1900-08-19 00:00:00,0.0878357448743832,-0.04748642912587081,0.2231579188746372,-124.18,41.745
229,1900-08-20 00:00:00,0.09889506757536051,-0.03643011534912238,0.2342202504998434,-124.18,41.745
230,1900-08-21 00:00:00,0.08974352307452407,-0.04561695757085085,0.225104003719899,-124.18,41.745
231,1900-08-22 00:00:00,0.054704556728293094,-0.08066515034651182,0.190074263803098,-124.18,41.745
232,1900-08-23 00:00:00,0.042152014575035396,-0.09317723997171615,0.17748126912178694,-124.18,41.745
233,1900-08-24 00:00:00,0.08626750782675953,-0.049084053558929905,0.22161906921244895,-124.18,41.745
234,1900-08-25 00:00:00,0.0957591641802767,-0.039569068172037605,0.23108739653259103,-124.18,41.745
235,1900-08-26 00:00:00,0.09841167496653432,-0.03690733813388501,0.23373068806695363,-124.18,41.745
236,1900-08-27 00:00:00,0.07476049968439451,-0.06055094553374253,0.21007194490253156,-124.18,41.745
237,1900-08-28 00:00:00,0.08673965948535978,-0.048557406214479154,0.2220367251851987,-124.18,41.745
238,1900-08-29 00:00:00,0.10066779144847028,-0.0346549737867191,0.23599055668365965,-124.18,41.745
239,1900-08-30 00:00:00,0.07481313350529553,-0.06051324213963011,0.21013950915022117,-124.18,41.745
240,1900-08-31 00:00:00,0.08517632013462076,-0.05015371518206574,0.22050635545130726,-124.18,41.745
241,1900-09-01 00:00:00,0.05281171284289059,-0.08252692528923537,0.18815035097501653,-124.18,41.745
242,1900-09-02 00:00:00,0.010860647825788728,-0.12445298607932113,0.14617428173089858,-124.18,41.745
243,1900-09-03 00:00:00,0.06696354109065689,-0.06837199870549523,0.202299080886809,-124.18,41.745
244,1900-09-04 00:00:00,0.09592668449795161,-0.03944483452073022,0.23129820351663344,-124.18,41.745
245,1900-09-05 00:00:00,0.08804904213180266,-0.04729395536190177,0.22339203962550708,-124.18,41.745
246,1900-09-06 00:00:00,0.05656573678556867,-0.07873452630237429,0.19186599987351163,-124.18,41.745
247,1900-09-07 00:00:00,0.07357630740366666,-0.061707944472911336,0.20886055928024466,-124.18,41.745
248,1900-09-08 00:00:00,0.07761755208469896,-0.05768470250475656,0.2129198066741545,-124.18,41.745
249,1900-09-09 00:00:00,0.03275796911328384,-0.10253155440915383,0.1680474926357215,-124.18,41.745
250,1900-09-10 00:00:00,0.03898431366518292,-0.09631010484202743,0.17427873217239329,-124.18,41.745
251,1900-09-11 00:00:00,0.061911325235500594,-0.07343653870610999,0.19725918917711116,-124.18,41.745
252,1900-09-12 00:00:00,0.09665782679054354,-0.038721620001068394,0.23203727358215548,-124.18,41.745
253,1900-09-13 00:00:00,0.18094746123271332,0.0454978179587292,0.31639710450669745,-124.18,41.745
254,1900-09-14 00:00:00,0.17235465332208283,0.03680154625764659,0.30790776038651907,-124.18,41.745
255,1900-09-15 00:00:00,0.13914208091673314,0.003690875963728857,0.2745932858697374,-124.18,41.745
256,1900-09-16 00:00:00,0.11250142718446576,-0.02287055054333667,0.2478734049122682,-124.18,41.745
257,1900-09-17 00:00:00,0.061973567567335325,-0.0734246721813992,0.19737180731606985,-124.18,41.745
258,1900-09-18 00:00:00,0.050662530048911386,-0.08468283024139184,0.1860078903392146,-124.18,41.745
259,1900-09-19 00:00:00,0.05640921293060936,-0.07890722119303181,0.19172564705425052,-124.18,41.745
260,1900-09-20 00:00:00,0.0746671751769189,-0.06071290413789468,0.21004725449173248,-124.18,41.745
261,1900-09-21 00:00:00,-0.04580465116565538,-0.18128018375277702,0.08967088142146626,-124.18,41.745
262,1900-09-22 00:00:00,0.019430802227892813,-0.11599410480873101,0.15485570926451664,-124.18,41.745
263,1900-09-23 00:00:00,0.1464506467971059,0.010954900157719244,0.2819463934364925,-124.18,41.745
264,1900-09-24 00:00:00,0.037995583581512185,-0.09766133599077427,0.17365250315379865,-124.18,41.745
265,1900-09-25 00:00:00,0.039287871569975284,-0.09622887304758612,0.1748046161875367,-124.18,41.745
266,1900-09-26 00:00:00,0.070456611284406,-0.06498404908887456,0.20589727165768656,-124.18,41.745
267,1900-09-27 00:00:00,0.07513994120653465,-0.060436612734253006,0.21071649514732232,-124.18,41.745
