,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17623100963784158,0.012964415381235411,0.3394976038944477,-4.7807,48.359
1,1900-01-04 00:00:00,0.28625259564805,0.12304380442107751,0.44946138687502246,-4.7807,48.359
2,1900-01-05 00:00:00,0.13601401075931663,-0.027105927354343085,0.29913394887297634,-4.7807,48.359
3,1900-01-06 00:00:00,0.18156418119394452,0.018579279201341836,0.3445490831865472,-4.7807,48.359
4,1900-01-07 00:00:00,0.03287505328293742,-0.13021080679671423,0.19596091336258906,-4.7807,48.359
5,1900-01-08 00:00:00,0.136791488170816,-0.026707246360970494,0.30029022270260247,-4.7807,48.359
6,1900-01-09 00:00:00,0.07273981725857093,-0.09029057492113246,0.23577020943827431,-4.7807,48.359
7,1900-01-10 00:00:00,0.07064608557980132,-0.09242072882868232,0.23371289998828496,-4.7807,48.359
8,1900-01-11 00:00:00,0.024711520423276755,-0.13832994109051402,0.18775298193706755,-4.7807,48.359
9,1900-01-12 00:00:00,0.04236435610300634,-0.12070405075572505,0.20543276296173774,-4.7807,48.359
10,1900-01-13 00:00:00,0.03507334150352552,-0.1278835379690022,0.19803022097605322,-4.7807,48.359
11,1900-01-14 00:00:00,0.045010629664987784,-0.11826572314492806,0.20828698247490363,-4.7807,48.359
12,1900-01-15 00:00:00,0.1496247236222894,-0.013764991271331267,0.31301443851591004,-4.7807,48.359
13,1900-01-16 00:00:00,0.294216020369283,0.13071920728503386,0.4577128334535322,-4.7807,48.359
14,1900-01-17 00:00:00,0.29770682277952315,0.1344219071108551,0.4609917384481912,-4.7807,48.359
15,1900-01-18 00:00:00,0.23487341799712536,0.07152065780322564,0.39822617819102507,-4.7807,48.359
16,1900-01-19 00:00:00,0.08808628713205177,-0.0751579593633496,0.25133053362745317,-4.7807,48.359
17,1900-01-20 00:00:00,-0.03710910962741186,-0.20030235878290764,0.1260841395280839,-4.7807,48.359
18,1900-01-21 00:00:00,-0.002740145871601568,-0.16602384241836401,0.16054355067516088,-4.7807,48.359
19,1900-01-22 00:00:00,0.0805397559592887,-0.08260273785547337,0.24368224977405076,-4.7807,48.359
20,1900-01-23 00:00:00,0.06456226441382695,-0.09853755710961878,0.2276620859372727,-4.7807,48.359
21,1900-01-24 00:00:00,0.0055371087112899425,-0.1574699255639329,0.16854414298651282,-4.7807,48.359
22,1900-01-25 00:00:00,0.14009797055770906,-0.023063766917645417,0.30325970803306357,-4.7807,48.359
23,1900-01-26 00:00:00,0.06293794165870512,-0.10016167849751773,0.22603756181492796,-4.7807,48.359
24,1900-01-27 00:00:00,0.06126418678397963,-0.10188229372733457,0.22441066729529383,-4.7807,48.359
25,1900-01-28 00:00:00,0.3004242610930497,0.13687283163291153,0.4639756905531879,-4.7807,48.359
26,1900-01-29 00:00:00,0.2374830311615626,0.07171169545690165,0.40325436686622357,-4.7807,48.359
27,1900-01-30 00:00:00,0.29916720775887834,0.13412757824802723,0.46420683726972944,-4.7807,48.359
28,1900-01-31 00:00:00,0.21606734030661295,0.052593970346100666,0.3795407102671252,-4.7807,48.359
29,1900-02-01 00:00:00,0.15231561639962254,-0.010761421261524406,0.3153926540607695,-4.7807,48.359
30,1900-02-02 00:00:00,0.1447764787045447,-0.018245500552413085,0.30779845796150246,-4.7807,48.359
31,1900-02-03 00:00:00,0.1817855732906346,0.01879649118788057,0.34477465539338864,-4.7807,48.359
32,1900-02-04 00:00:00,0.12539110234646322,-0.0376655392444267,0.2884477439373532,-4.7807,48.359
33,1900-02-05 00:00:00,0.122710113748765,-0.04054640302253951,0.28596663052006954,-4.7807,48.359
34,1900-02-06 00:00:00,0.16171001090001136,-0.0012527970547692446,0.32467281885479193,-4.7807,48.359
35,1900-02-07 00:00:00,0.15088011041128774,-0.012085517253126787,0.31384573807570226,-4.7807,48.359
36,1900-02-08 00:00:00,0.15715898533178171,-0.0058323160731356405,0.3201502867366991,-4.7807,48.359
37,1900-02-09 00:00:00,0.11450622090531086,-0.048464471114859756,0.2774769129254815,-4.7807,48.359
38,1900-02-10 00:00:00,0.0999675492285119,-0.06301215469474404,0.26294725315176787,-4.7807,48.359
