,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.062034580153119426,-0.05056664296699258,0.17463580327323142,-104.33,19.053
1,1900-01-04 00:00:00,0.05317086716597816,-0.0590013118498109,0.1653430461817672,-104.33,19.053
2,1900-01-05 00:00:00,0.04381854711060357,-0.06821964412761947,0.1558567383488266,-104.33,19.053
3,1900-01-06 00:00:00,0.04846093151574189,-0.063776136075999,0.16069799910748278,-104.33,19.053
4,1900-01-07 00:00:00,0.04274279924643837,-0.06916214987983889,0.1546477483727156,-104.33,19.053
5,1900-01-08 00:00:00,0.037816055160492294,-0.0741541854961589,0.14978629581714348,-104.33,19.053
6,1900-01-09 00:00:00,0.04544849924250361,-0.06662859822648401,0.15752559671149124,-104.33,19.053
7,1900-01-10 00:00:00,0.06929363211171712,-0.04327729026538554,0.18186455448881977,-104.33,19.053
8,1900-01-11 00:00:00,0.0718121239907345,-0.041132850732895854,0.18475709871436485,-104.33,19.053
9,1900-01-12 00:00:00,0.04092962225516936,-0.07466127068849893,0.15652051519883764,-104.33,19.053
10,1900-01-13 00:00:00,0.01123262152170816,-0.11694177810924673,0.13940702115266304,-104.33,19.053
11,1900-01-14 00:00:00,0.0009960895651639039,-0.12190067316070165,0.12389285229102946,-104.33,19.053
12,1900-01-15 00:00:00,0.07485163641584028,-0.04173166406699691,0.19143493689867747,-104.33,19.053
13,1900-01-16 00:00:00,0.07228909058579891,-0.04024505410127398,0.1848232352728718,-104.33,19.053
14,1900-01-17 00:00:00,0.0394588172215885,-0.07294769297945647,0.15186532742263348,-104.33,19.053
15,1900-01-18 00:00:00,0.04170206714369645,-0.07065682639038236,0.15406096067777525,-104.33,19.053
16,1900-01-19 00:00:00,0.053062116708550336,-0.06108780462510072,0.1672120380422014,-104.33,19.053
17,1900-01-20 00:00:00,0.03478780404934365,-0.07856496753511166,0.14814057563379895,-104.33,19.053
18,1900-01-21 00:00:00,0.055876275995214345,-0.057581095788893005,0.1693336477793217,-104.33,19.053
19,1900-01-22 00:00:00,0.0634267967753599,-0.0488970015402488,0.17575059509096858,-104.33,19.053
20,1900-01-23 00:00:00,0.046672450047616,-0.06566400674055888,0.1590089068357909,-104.33,19.053
21,1900-01-24 00:00:00,0.05978965111419788,-0.0524994652424312,0.17207876747082695,-104.33,19.053
22,1900-01-25 00:00:00,0.05290399930144202,-0.05928195082212981,0.16508994942501384,-104.33,19.053
23,1900-01-26 00:00:00,0.06057406779537729,-0.05178909765435091,0.1729372332451055,-104.33,19.053
24,1900-01-27 00:00:00,0.05996165923225664,-0.0529734754037073,0.17289679386822057,-104.33,19.053
25,1900-01-28 00:00:00,0.0712928013252221,-0.041271488712384743,0.18385709136282896,-104.33,19.053
26,1900-01-29 00:00:00,0.05527046847614082,-0.0571505752137439,0.16769151216602554,-104.33,19.053
27,1900-01-30 00:00:00,0.058004602221824776,-0.05407928335268824,0.17008848779633778,-104.33,19.053
28,1900-01-31 00:00:00,0.055248533440078774,-0.05682931342712259,0.16732638030728014,-104.33,19.053
29,1900-02-01 00:00:00,0.013746846554940087,-0.0987470656470418,0.12624075875692198,-104.33,19.053
30,1900-02-02 00:00:00,0.04284305915953876,-0.06923328128022518,0.1549193995993027,-104.33,19.053
31,1900-02-03 00:00:00,0.030017924431290924,-0.08199238847602908,0.14202823733861092,-104.33,19.053
32,1900-02-04 00:00:00,0.03850861897478442,-0.07372755552157731,0.15074479347114617,-104.33,19.053
33,1900-02-05 00:00:00,0.03796842624610644,-0.07425965243711612,0.150196504929329,-104.33,19.053
34,1900-02-06 00:00:00,0.04227329349765187,-0.0699580921105043,0.15450467910580803,-104.33,19.053
35,1900-02-07 00:00:00,0.008969476498294625,-0.10325860598622641,0.12119755898281565,-104.33,19.053
