,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17858092177546755,-0.05925375934876295,0.41641560289969803,159.07,-31.517
1,1900-01-04 00:00:00,0.1580362673131078,-0.07986111265041493,0.3959336472766305,159.07,-31.517
2,1900-01-05 00:00:00,0.20581131293975918,-0.03188543236906413,0.4435080582485825,159.07,-31.517
3,1900-01-06 00:00:00,0.10813529100775639,-0.13012188957153675,0.34639247158704956,159.07,-31.517
4,1900-01-07 00:00:00,-0.046912239570109544,-0.2848054479086551,0.19098096876843598,159.07,-31.517
5,1900-01-08 00:00:00,0.04881078951794135,-0.18878086239203334,0.28640244142791604,159.07,-31.517
6,1900-01-09 00:00:00,0.009629510710205768,-0.2285250722623904,0.24778409368280194,159.07,-31.517
7,1900-01-10 00:00:00,0.10978910710856916,-0.12846629353239147,0.3480445077495298,159.07,-31.517
8,1900-01-11 00:00:00,0.1316059326141137,-0.10639553984260267,0.3696074050708301,159.07,-31.517
9,1900-01-12 00:00:00,0.04585023586938757,-0.1915183951076644,0.28321886684643954,159.07,-31.517
10,1900-01-13 00:00:00,0.009074256911244125,-0.2281208060428852,0.24626931986537343,159.07,-31.517
11,1900-01-14 00:00:00,0.008792840641383918,-0.22841204832973913,0.24599772961250696,159.07,-31.517
12,1900-01-15 00:00:00,0.06472529962074242,-0.17268217443315212,0.302132773674637,159.07,-31.517
13,1900-01-16 00:00:00,-0.007372295152206353,-0.24465909908858108,0.22991450878416836,159.07,-31.517
14,1900-01-17 00:00:00,-0.007659299850180282,-0.2449435796459924,0.22962497994563186,159.07,-31.517
15,1900-01-18 00:00:00,0.008954782404657354,-0.22841229298949184,0.24632185779880655,159.07,-31.517
16,1900-01-19 00:00:00,0.05603866037272108,-0.1813876638461125,0.2934649845915546,159.07,-31.517
17,1900-01-20 00:00:00,0.07066137496899833,-0.16667094018502854,0.3079936901230252,159.07,-31.517
18,1900-01-21 00:00:00,0.06330364482822871,-0.17397224821286478,0.30057953786932223,159.07,-31.517
19,1900-01-22 00:00:00,0.11345218744387311,-0.12386844219173762,0.3507728170794838,159.07,-31.517
20,1900-01-23 00:00:00,0.10800122283089164,-0.12933514302261553,0.3453375886843988,159.07,-31.517
21,1900-01-24 00:00:00,0.03563236506528223,-0.20179426892693383,0.2730589990574983,159.07,-31.517
22,1900-01-25 00:00:00,0.015244481258677861,-0.22217897962716934,0.25266794214452504,159.07,-31.517
23,1900-01-26 00:00:00,0.027242764656302324,-0.21009701030377137,0.264582539616376,159.07,-31.517
24,1900-01-27 00:00:00,0.025013383533565112,-0.21217161253874778,0.262198379605878,159.07,-31.517
25,1900-01-28 00:00:00,0.019948303778390235,-0.21722649405800923,0.2571231016147897,159.07,-31.517
26,1900-01-29 00:00:00,0.025090191680846887,-0.21221325900349233,0.2623936423651861,159.07,-31.517
27,1900-01-30 00:00:00,-0.012575340007363007,-0.24987263467215182,0.22472195465742578,159.07,-31.517
28,1900-01-31 00:00:00,0.039403035635624736,-0.19784231464881824,0.27664838592006774,159.07,-31.517
29,1900-02-01 00:00:00,0.040763619633553,-0.1964186193885229,0.2779458586556289,159.07,-31.517
30,1900-02-02 00:00:00,0.09380671116745198,-0.14386267672153197,0.33147609905643594,159.07,-31.517
31,1900-02-03 00:00:00,0.027517969141829572,-0.21006017373061014,0.2650961120142693,159.07,-31.517
32,1900-02-04 00:00:00,0.05318663672542556,-0.1846900313326182,0.2910633047834693,159.07,-31.517
33,1900-02-05 00:00:00,0.02922580982713712,-0.20834910558159903,0.2668007252358733,159.07,-31.517
34,1900-02-06 00:00:00,0.15422903615735606,-0.08390856115676198,0.3923666334714741,159.07,-31.517
35,1900-02-07 00:00:00,0.010974539344459515,-0.22686908350161006,0.2488181621905291,159.07,-31.517
36,1900-02-08 00:00:00,0.02756080968108055,-0.20971682330681693,0.26483844266897805,159.07,-31.517
37,1900-02-09 00:00:00,0.03624488935016034,-0.20118303707812524,0.27367281577844593,159.07,-31.517
38,1900-02-10 00:00:00,0.0038565047698462356,-0.23339954294287676,0.24111255248256921,159.07,-31.517
39,1900-02-11 00:00:00,-0.01635245616172251,-0.25363319094257264,0.22092827861912762,159.07,-31.517
40,1900-02-12 00:00:00,0.029953881753365316,-0.20731552553463656,0.26722328904136716,159.07,-31.517
41,1900-02-13 00:00:00,0.0817460577443015,-0.15556016550923857,0.3190522809978416,159.07,-31.517
42,1900-02-14 00:00:00,0.07915966790033488,-0.15811990372672224,0.316439239527392,159.07,-31.517
43,1900-02-15 00:00:00,0.1101698031563681,-0.12717037358002725,0.34750997989276344,159.07,-31.517
44,1900-02-16 00:00:00,0.09613221164441599,-0.14111435397092217,0.3333787772597542,159.07,-31.517
45,1900-02-17 00:00:00,0.1182198497824984,-0.11925684201803548,0.35569654158303227,159.07,-31.517
46,1900-02-18 00:00:00,0.07606103440566853,-0.16140988726388253,0.31353195607521955,159.07,-31.517
47,1900-02-19 00:00:00,0.05401957520038843,-0.18341477724780209,0.29145392764857897,159.07,-31.517
48,1900-02-20 00:00:00,-0.024429863799371176,-0.2617627012571662,0.21290297365842387,159.07,-31.517
