,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.031170658200896206,-0.11007530997531659,0.172416626377109,105.67,-10.417
54,1900-02-26 00:00:00,0.03393796016342407,-0.10728389044213582,0.17515981076898396,105.67,-10.417
55,1900-02-27 00:00:00,0.012639707138020994,-0.12900660678062192,0.1542860210566639,105.67,-10.417
56,1900-02-28 00:00:00,0.008225934725121105,-0.1333456705986307,0.14979754004887288,105.67,-10.417
57,1900-03-01 00:00:00,0.008232905462703718,-0.13347435315234513,0.14994016407775257,105.67,-10.417
58,1900-03-02 00:00:00,0.012537318792214647,-0.12860064654872944,0.15367528413315873,105.67,-10.417
59,1900-03-03 00:00:00,0.015951379406856613,-0.1253278121502349,0.15723057096394813,105.67,-10.417
60,1900-03-04 00:00:00,0.01248351417181564,-0.1289881607481414,0.1539551890917727,105.67,-10.417
61,1900-03-05 00:00:00,0.030741796443134742,-0.11041777454874782,0.1719013674350173,105.67,-10.417
62,1900-03-06 00:00:00,0.028010178965881885,-0.11367396094232222,0.16969431887408598,105.67,-10.417
63,1900-03-07 00:00:00,0.02979985278495162,-0.11177003113534942,0.17136973670525266,105.67,-10.417
64,1900-03-08 00:00:00,0.024902127235295512,-0.11744163272013271,0.16724588719072372,105.67,-10.417
65,1900-03-09 00:00:00,0.03857286410356436,-0.1045431421624583,0.18168887036958703,105.67,-10.417
66,1900-03-10 00:00:00,0.008821800343056432,-0.13432241879492443,0.1519660194810373,105.67,-10.417
67,1900-03-11 00:00:00,0.022917937455666407,-0.11995238059766318,0.165788255508996,105.67,-10.417
68,1900-03-12 00:00:00,0.029381821526600686,-0.11829873326623042,0.17706237631943178,105.67,-10.417
69,1900-03-13 00:00:00,0.027816425542018266,-0.11837542878855814,0.17400827987259468,105.67,-10.417
70,1900-03-14 00:00:00,0.027214766356810867,-0.11553955064951363,0.16996908336313535,105.67,-10.417
71,1900-03-15 00:00:00,0.027304312395287716,-0.11439688812784213,0.16900551291841756,105.67,-10.417
72,1900-03-16 00:00:00,0.023909036915841786,-0.11694925383500107,0.16476732766668464,105.67,-10.417
73,1900-03-17 00:00:00,0.02039388285954002,-0.12057709548346973,0.16136486120254978,105.67,-10.417
74,1900-03-18 00:00:00,0.026395494852638837,-0.11464040522811866,0.16743139493339634,105.67,-10.417
75,1900-03-19 00:00:00,0.01883372048455141,-0.1230336308586399,0.16070107182774274,105.67,-10.417
76,1900-03-20 00:00:00,0.031775918396485914,-0.11036360492616862,0.17391544171914045,105.67,-10.417
77,1900-03-21 00:00:00,0.028833987539502136,-0.11562008944446645,0.17328806452347073,105.67,-10.417
78,1900-03-22 00:00:00,0.04455343339553882,-0.09882388216744051,0.18793074895851816,105.67,-10.417
79,1900-03-23 00:00:00,0.03399651381018876,-0.10844905810003658,0.1764420857204141,105.67,-10.417
80,1900-03-24 00:00:00,0.02939967173112365,-0.11492983291867395,0.17372917638092125,105.67,-10.417
81,1900-03-25 00:00:00,0.04461133101616523,-0.09904590141397304,0.18826856344630352,105.67,-10.417
82,1900-03-26 00:00:00,0.045159361599282015,-0.09821547225124835,0.1885341954498124,105.67,-10.417
83,1900-03-27 00:00:00,0.04027820680804022,-0.10128266466515401,0.18183907828123447,105.67,-10.417
84,1900-03-28 00:00:00,0.03246170098231336,-0.1100749128389718,0.1749983148035985,105.67,-10.417
85,1900-03-29 00:00:00,0.03986650215315181,-0.10200209261265629,0.1817350969189599,105.67,-10.417
86,1900-03-30 00:00:00,0.03314156903945639,-0.1085878471427181,0.1748709852216309,105.67,-10.417
87,1900-03-31 00:00:00,0.04448075445458493,-0.09757015464107571,0.18653166355024559,105.67,-10.417
88,1900-04-01 00:00:00,0.03811831284477329,-0.10351334283944946,0.17974996852899605,105.67,-10.417
89,1900-04-02 00:00:00,0.030437668346338306,-0.11166608611322863,0.17254142280590523,105.67,-10.417
90,1900-04-03 00:00:00,0.004712727248966778,-0.14047000676578758,0.1498954612637211,105.67,-10.417
91,1900-04-04 00:00:00,0.002483880406360009,-0.14081981447181774,0.14578757528453773,105.67,-10.417
92,1900-04-05 00:00:00,0.03490016244563613,-0.10635313513270878,0.17615346002398102,105.67,-10.417
93,1900-04-06 00:00:00,0.04295504397331247,-0.09817758771560038,0.18408767566222534,105.67,-10.417
94,1900-04-07 00:00:00,0.04466069980268806,-0.09619724389221951,0.18551864349759561,105.67,-10.417
95,1900-04-08 00:00:00,0.035643013503205,-0.105505367696417,0.176791394702827,105.67,-10.417
96,1900-04-09 00:00:00,0.035178302495962405,-0.10641512272486955,0.17677172771679436,105.67,-10.417
97,1900-04-10 00:00:00,0.030748525298490696,-0.11154261828102055,0.17303966887800196,105.67,-10.417
98,1900-04-11 00:00:00,0.014132918041282486,-0.12823697222403768,0.15650280830660268,105.67,-10.417
99,1900-04-12 00:00:00,0.01629489378598488,-0.12567593371317093,0.15826572128514066,105.67,-10.417
100,1900-04-13 00:00:00,0.02567723233704247,-0.12082859452455486,0.1721830591986398,105.67,-10.417
101,1900-04-14 00:00:00,0.014608212821092289,-0.13626022293029175,0.16547664857247632,105.67,-10.417
102,1900-04-15 00:00:00,0.021818730586174312,-0.139315354585788,0.18295281575813663,105.67,-10.417
103,1900-04-16 00:00:00,0.006736162189356989,-0.14765632719927743,0.16112865157799142,105.67,-10.417
104,1900-04-17 00:00:00,0.008080399802149509,-0.13604356195635317,0.15220436156065217,105.67,-10.417
105,1900-04-18 00:00:00,0.03164375503235642,-0.11071643159030214,0.17400394165501498,105.67,-10.417
106,1900-04-19 00:00:00,0.024815093308019558,-0.11652582263289046,0.1661560092489296,105.67,-10.417
107,1900-04-20 00:00:00,0.025679345529027328,-0.11541443760917235,0.166773128667227,105.67,-10.417
108,1900-04-21 00:00:00,0.020156426015928472,-0.1210231231242846,0.16133597515614156,105.67,-10.417
109,1900-04-22 00:00:00,0.025901798949388273,-0.1157651359715447,0.16756873387032123,105.67,-10.417
110,1900-04-23 00:00:00,0.031888429467808954,-0.10987398161654308,0.17365084055216098,105.67,-10.417
111,1900-04-24 00:00:00,0.03338171818812445,-0.10805742188389232,0.1748208582601412,105.67,-10.417
112,1900-04-25 00:00:00,0.05260141680592195,-0.08858599100551323,0.19378882461735714,105.67,-10.417
113,1900-04-26 00:00:00,0.03247389791642991,-0.10855235414962855,0.17350014998248836,105.67,-10.417
114,1900-04-27 00:00:00,0.04389254680903368,-0.09720020373709506,0.18498529735516242,105.67,-10.417
115,1900-04-28 00:00:00,0.03348895390180373,-0.10748036315414117,0.17445827095774863,105.67,-10.417
116,1900-04-29 00:00:00,0.019501564833408883,-0.12174906297283551,0.1607521926396533,105.67,-10.417
117,1900-04-30 00:00:00,0.014238168559243496,-0.12683080914086262,0.15530714625934963,105.67,-10.417
118,1900-05-01 00:00:00,0.015486571368718912,-0.12612402633570224,0.15709716907314009,105.67,-10.417
119,1900-05-02 00:00:00,0.02220206210470203,-0.11902500942133433,0.16342913363073838,105.67,-10.417
120,1900-05-03 00:00:00,0.017151248400219254,-0.1239909824405227,0.1582934792409612,105.67,-10.417
121,1900-05-04 00:00:00,0.02790374670201516,-0.1131181607129396,0.16892565411696991,105.67,-10.417
122,1900-05-05 00:00:00,0.041944409827625345,-0.09908870168799172,0.1829775213432424,105.67,-10.417
123,1900-05-06 00:00:00,0.03597146174727447,-0.10515310909212486,0.1770960325866738,105.67,-10.417
124,1900-05-07 00:00:00,0.03267581155764564,-0.10852226770337862,0.17387389081866989,105.67,-10.417
125,1900-05-08 00:00:00,0.037013823120382865,-0.10415356317879093,0.17818120941955667,105.67,-10.417
126,1900-05-09 00:00:00,0.04389296912966252,-0.09759305543368414,0.1853789936930092,105.67,-10.417
127,1900-05-10 00:00:00,0.042500567728188166,-0.09848268565896276,0.1834838211153391,105.67,-10.417
128,1900-05-11 00:00:00,0.03923816954170953,-0.10183143891199209,0.18030777799541114,105.67,-10.417
129,1900-05-12 00:00:00,0.03482053302460769,-0.10621257760751496,0.17585364365673034,105.67,-10.417
130,1900-05-13 00:00:00,0.0341688008555419,-0.10686604560693418,0.17520364731801796,105.67,-10.417
131,1900-05-14 00:00:00,0.02512879634116233,-0.11626284008910753,0.1665204327714322,105.67,-10.417
132,1900-05-15 00:00:00,0.026164191457813925,-0.11535789322602019,0.16768627614164805,105.67,-10.417
133,1900-05-16 00:00:00,0.025930925300950182,-0.11529938118242614,0.16716123178432649,105.67,-10.417
134,1900-05-17 00:00:00,0.020521647440500734,-0.1207751129463865,0.16181840782738796,105.67,-10.417
135,1900-05-18 00:00:00,0.01423489162767721,-0.12707957452781177,0.1555493577831662,105.67,-10.417
136,1900-05-19 00:00:00,0.008853627427798475,-0.13351135032659792,0.15121860518219485,105.67,-10.417
137,1900-05-20 00:00:00,0.03309260282874037,-0.11046443428226939,0.17664963993975014,105.67,-10.417
138,1900-05-21 00:00:00,0.03682862402743082,-0.10594338499302117,0.1796006330478828,105.67,-10.417
139,1900-05-22 00:00:00,0.046431043437134355,-0.09476643401651613,0.18762852089078486,105.67,-10.417
140,1900-05-23 00:00:00,0.043069152679160866,-0.0983045023652207,0.18444280772354243,105.67,-10.417
141,1900-05-24 00:00:00,0.045167663679938075,-0.09637704960036128,0.18671237696023743,105.67,-10.417
142,1900-05-25 00:00:00,0.030673451462215142,-0.11073444310890662,0.1720813460333369,105.67,-10.417
143,1900-05-26 00:00:00,0.03979315623329045,-0.10145259825783622,0.18103891072441713,105.67,-10.417
144,1900-05-27 00:00:00,0.04449856575304982,-0.09659317765490123,0.1855903091610009,105.67,-10.417
145,1900-05-28 00:00:00,0.02470732568973227,-0.11637189580364346,0.165786547183108,105.67,-10.417
146,1900-05-29 00:00:00,0.020406695668541572,-0.12080362631419513,0.16161701765127828,105.67,-10.417
147,1900-05-30 00:00:00,0.031235938927172722,-0.10971385276217174,0.17218573061651718,105.67,-10.417
148,1900-05-31 00:00:00,0.0285328144814751,-0.1125579077785677,0.1696235367415179,105.67,-10.417
149,1900-06-01 00:00:00,0.03346614404620512,-0.10728200316542111,0.17421429125783136,105.67,-10.417
150,1900-06-02 00:00:00,0.02567991062894462,-0.11518425389777315,0.16654407515566239,105.67,-10.417
151,1900-06-03 00:00:00,0.03360601502484221,-0.10731406398693627,0.17452609403662067,105.67,-10.417
152,1900-06-04 00:00:00,0.04091386647624709,-0.10039864949321159,0.18222638244570577,105.67,-10.417
153,1900-06-05 00:00:00,0.030308328691300974,-0.1105526361836575,0.17116929356625946,105.67,-10.417
154,1900-06-06 00:00:00,0.029583830004659174,-0.11131997803018756,0.1704876380395059,105.67,-10.417
155,1900-06-07 00:00:00,0.026430267307688972,-0.11478358536426725,0.16764411997964518,105.67,-10.417
156,1900-06-08 00:00:00,0.02211273796606109,-0.11946126190584785,0.16368673783797003,105.67,-10.417
157,1900-06-09 00:00:00,0.008039292504612858,-0.1332726959646357,0.1493512809738614,105.67,-10.417
158,1900-06-10 00:00:00,0.019191654507680147,-0.12215818319057109,0.1605414922059314,105.67,-10.417
159,1900-06-11 00:00:00,0.004880914927078343,-0.1368526279988555,0.1466144578530122,105.67,-10.417
160,1900-06-12 00:00:00,0.019114153789953854,-0.12307332776369675,0.16130163534360445,105.67,-10.417
161,1900-06-13 00:00:00,0.033199549324258275,-0.10776394986592605,0.17416304851444261,105.67,-10.417
162,1900-06-14 00:00:00,0.037168566933564136,-0.10405695520474678,0.17839408907187504,105.67,-10.417
163,1900-06-15 00:00:00,0.045260190546937515,-0.09596186433005323,0.18648224542392827,105.67,-10.417
164,1900-06-16 00:00:00,0.039788013288049456,-0.10116207127896346,0.18073809785506237,105.67,-10.417
165,1900-06-17 00:00:00,0.04902583333221108,-0.09220691675388157,0.19025858341830373,105.67,-10.417
166,1900-06-18 00:00:00,0.05424004034943185,-0.0869394049451389,0.19541948564400258,105.67,-10.417
167,1900-06-19 00:00:00,0.04239786955607481,-0.09897632333565487,0.18377206244780447,105.67,-10.417
168,1900-06-20 00:00:00,0.03344856005941817,-0.10814410168838047,0.17504122180721682,105.67,-10.417
169,1900-06-21 00:00:00,0.033497190817008936,-0.10789017731652334,0.17488455895054122,105.67,-10.417
170,1900-06-22 00:00:00,0.014500030675560743,-0.12675863019675335,0.15575869154787483,105.67,-10.417
171,1900-06-23 00:00:00,0.021991315707498026,-0.1192640606773848,0.16324669209238085,105.67,-10.417
172,1900-06-24 00:00:00,0.03322504608551526,-0.10775528611086826,0.1742053782818988,105.67,-10.417
173,1900-06-25 00:00:00,0.048297022108038476,-0.09292792931185077,0.1895219735279277,105.67,-10.417
174,1900-06-26 00:00:00,0.04202839161631951,-0.09971680211113677,0.1837735853437758,105.67,-10.417
175,1900-06-27 00:00:00,0.04495734953967003,-0.09655388072295318,0.18646857980229326,105.67,-10.417
176,1900-06-28 00:00:00,0.04843063198801587,-0.09358836847352087,0.1904496324495526,105.67,-10.417
177,1900-06-29 00:00:00,0.03928449384458774,-0.10202123569797891,0.18059022338715439,105.67,-10.417
178,1900-06-30 00:00:00,0.042750374140238606,-0.09843588090401109,0.1839366291844883,105.67,-10.417
179,1900-07-01 00:00:00,0.027781305737740812,-0.11337663880109985,0.1689392502765815,105.67,-10.417
180,1900-07-02 00:00:00,0.043532166718930586,-0.09797753643386181,0.185041869871723,105.67,-10.417
181,1900-07-03 00:00:00,0.05107250545578617,-0.09003638813932238,0.19218139905089474,105.67,-10.417
182,1900-07-04 00:00:00,0.049140563211136606,-0.0918773862180983,0.1901585126403715,105.67,-10.417
183,1900-07-05 00:00:00,0.04088696712172541,-0.10024101768274785,0.18201495192619865,105.67,-10.417
184,1900-07-06 00:00:00,0.03245047376945767,-0.10840241552691762,0.17330336306583297,105.67,-10.417
185,1900-07-07 00:00:00,0.021190730856054732,-0.12022866986233859,0.16261013157444804,105.67,-10.417
186,1900-07-08 00:00:00,0.019250630583293862,-0.12185192815757374,0.16035318932416148,105.67,-10.417
187,1900-07-09 00:00:00,0.03156914454435107,-0.11029687208312076,0.1734351611718229,105.67,-10.417
188,1900-07-10 00:00:00,0.023068360162255837,-0.11982668546318812,0.16596340578769977,105.67,-10.417
189,1900-07-11 00:00:00,0.02536460010734263,-0.11597949132438437,0.16670869153906961,105.67,-10.417
190,1900-07-12 00:00:00,0.014706266113576123,-0.12743146820289034,0.15684400043004257,105.67,-10.417
191,1900-07-13 00:00:00,0.00582345138768766,-0.1365477171893565,0.14819461996473182,105.67,-10.417
192,1900-07-14 00:00:00,0.003144276398591184,-0.1395123033847819,0.14580085618196428,105.67,-10.417
193,1900-07-15 00:00:00,0.0009907504768926177,-0.1414792694927852,0.14346077044657043,105.67,-10.417
194,1900-07-16 00:00:00,0.03085492353306562,-0.11142862341266019,0.17313847047879144,105.67,-10.417
195,1900-07-17 00:00:00,0.020552067606580997,-0.12154894550686622,0.1626530807200282,105.67,-10.417
196,1900-07-18 00:00:00,0.027414152612738194,-0.11456619529637649,0.16939450052185287,105.67,-10.417
197,1900-07-19 00:00:00,0.022687479148216238,-0.12027891707648651,0.16565387537291898,105.67,-10.417
198,1900-07-20 00:00:00,0.006369908289316755,-0.1364273481505683,0.1491671647292018,105.67,-10.417
199,1900-07-21 00:00:00,0.010750042438926015,-0.13241643065460304,0.15391651553245508,105.67,-10.417
200,1900-07-22 00:00:00,0.016675068467962698,-0.12502686225048276,0.15837699918640818,105.67,-10.417
201,1900-07-23 00:00:00,0.02949406007247219,-0.11320935878614144,0.1721974789310858,105.67,-10.417
202,1900-07-24 00:00:00,0.028511601694506863,-0.11551971115234766,0.1725429145413614,105.67,-10.417
203,1900-07-25 00:00:00,0.04281873702084672,-0.10081521053320795,0.18645268457490138,105.67,-10.417
204,1900-07-26 00:00:00,0.04580702735847394,-0.09575707694268779,0.18737113165963568,105.67,-10.417
205,1900-07-27 00:00:00,0.032867308207915155,-0.10871881902916151,0.1744534354449918,105.67,-10.417
206,1900-07-28 00:00:00,0.024776086014603488,-0.11638631256651821,0.1659384845957252,105.67,-10.417
207,1900-07-29 00:00:00,0.011661022899758818,-0.12978005232086828,0.15310209812038592,105.67,-10.417
208,1900-07-30 00:00:00,0.028317254386269614,-0.11296608854344142,0.16960059731598065,105.67,-10.417
209,1900-07-31 00:00:00,0.04994012562266018,-0.09101837399488588,0.19089862524020623,105.67,-10.417
210,1900-08-01 00:00:00,0.04280337101110737,-0.09834408533610184,0.18395082735831658,105.67,-10.417
211,1900-08-02 00:00:00,0.03906849361403373,-0.10251218085596037,0.1806491680840278,105.67,-10.417
212,1900-08-03 00:00:00,0.03259589113690215,-0.10877592004750078,0.17396770232130507,105.67,-10.417
213,1900-08-04 00:00:00,0.05414226614750581,-0.08769526444190948,0.1959797967369211,105.67,-10.417
214,1900-08-05 00:00:00,0.03964875114852712,-0.10203973844596398,0.1813372407430182,105.67,-10.417
215,1900-08-06 00:00:00,0.005807966987087961,-0.13615349099177249,0.14776942496594841,105.67,-10.417
216,1900-08-07 00:00:00,0.015192793736255202,-0.12781146831114848,0.1581970557836589,105.67,-10.417
217,1900-08-08 00:00:00,0.01867564584902673,-0.12422272273519563,0.1615740144332491,105.67,-10.417
218,1900-08-09 00:00:00,0.021268579841183695,-0.12087498456266291,0.16341214424503028,105.67,-10.417
219,1900-08-10 00:00:00,0.023363235022209113,-0.11755263397154217,0.16427910401596038,105.67,-10.417
220,1900-08-11 00:00:00,0.037326883718953714,-0.10448553959450607,0.1791393070324135,105.67,-10.417
221,1900-08-12 00:00:00,0.036084846358416606,-0.10735344621380813,0.17952313893064134,105.67,-10.417
222,1900-08-13 00:00:00,0.033979440785638575,-0.10979153371758513,0.1777504152888623,105.67,-10.417
223,1900-08-14 00:00:00,0.0057990809228682695,-0.13654133816282313,0.14813950000855966,105.67,-10.417
224,1900-08-15 00:00:00,0.046467277903416856,-0.09624763784895361,0.1891821936557873,105.67,-10.417
225,1900-08-16 00:00:00,0.03880558002465227,-0.10381219608964627,0.18142335613895083,105.67,-10.417
226,1900-08-17 00:00:00,0.03480541798723391,-0.10764727806643931,0.17725811404090713,105.67,-10.417
227,1900-08-18 00:00:00,0.05098623429188032,-0.09012275826074004,0.19209522684450067,105.67,-10.417
228,1900-08-19 00:00:00,0.054364734334390055,-0.08717597350821187,0.19590544217699196,105.67,-10.417
229,1900-08-20 00:00:00,0.05704089716566756,-0.08434783416921462,0.19842962850054977,105.67,-10.417
230,1900-08-21 00:00:00,0.04624798645280853,-0.09552205887820242,0.18801803178381948,105.67,-10.417
231,1900-08-22 00:00:00,0.03924311587566245,-0.1024446924067762,0.1809309241581011,105.67,-10.417
232,1900-08-23 00:00:00,0.031853230211821834,-0.10943227932110021,0.17313873974474386,105.67,-10.417
233,1900-08-24 00:00:00,0.0291970044798649,-0.1121939723723277,0.1705879813320575,105.67,-10.417
234,1900-08-25 00:00:00,0.027913377988519433,-0.11330700381904234,0.1691337597960812,105.67,-10.417
235,1900-08-26 00:00:00,0.027059771671733044,-0.11422103739096631,0.1683405807344324,105.67,-10.417
236,1900-08-27 00:00:00,0.04194380333121236,-0.09996785794584764,0.18385546460827237,105.67,-10.417
237,1900-08-28 00:00:00,0.039549164138796125,-0.10337637766051584,0.1824747059381081,105.67,-10.417
238,1900-08-29 00:00:00,0.05721154900854032,-0.08508079905376749,0.19950389707084815,105.67,-10.417
239,1900-08-30 00:00:00,0.06632958526491453,-0.07574295690683974,0.2084021274366688,105.67,-10.417
240,1900-08-31 00:00:00,0.049576124165884264,-0.09264991005089014,0.19180215838265868,105.67,-10.417
241,1900-09-01 00:00:00,0.04166875219344964,-0.10093057103870498,0.18426807542560428,105.67,-10.417
242,1900-09-02 00:00:00,0.055166480460792956,-0.08635585845633395,0.19668881937791985,105.67,-10.417
243,1900-09-03 00:00:00,0.045594565373246694,-0.09560298712747367,0.18679211787396705,105.67,-10.417
244,1900-09-04 00:00:00,0.047838776940922145,-0.09354912124397194,0.18922667512581623,105.67,-10.417
245,1900-09-05 00:00:00,0.0472076831158328,-0.09403785253894238,0.188453218770608,105.67,-10.417
246,1900-09-06 00:00:00,0.053719436934906176,-0.0879812277075366,0.19542010157734896,105.67,-10.417
247,1900-09-07 00:00:00,0.057216808583164226,-0.0840288701424434,0.19846248730877183,105.67,-10.417
248,1900-09-08 00:00:00,0.041892235184649,-0.09941313619991818,0.18319760656921616,105.67,-10.417
249,1900-09-09 00:00:00,0.041150905055412045,-0.09976686984107472,0.18206867995189882,105.67,-10.417
250,1900-09-10 00:00:00,0.04179647945641006,-0.09954764962892627,0.1831406085417464,105.67,-10.417
251,1900-09-11 00:00:00,0.026293340552836976,-0.1157513111421159,0.16833799224778984,105.67,-10.417
252,1900-09-12 00:00:00,0.056849245978082406,-0.08564581408512406,0.1993443060412889,105.67,-10.417
253,1900-09-13 00:00:00,0.05938971410554449,-0.08177498047744516,0.20055440868853416,105.67,-10.417
254,1900-09-14 00:00:00,0.06509799812192416,-0.07669251928989945,0.20688851553374776,105.67,-10.417
255,1900-09-15 00:00:00,0.05213717502714947,-0.09011473395915891,0.19438908401345784,105.67,-10.417
256,1900-09-16 00:00:00,0.0318149209283474,-0.11186304645914547,0.17549288831584026,105.67,-10.417
257,1900-09-17 00:00:00,0.026781221723301787,-0.11863357905320966,0.17219602249981325,105.67,-10.417
258,1900-09-18 00:00:00,0.04195112001083464,-0.10187145041215143,0.18577369043382072,105.67,-10.417
259,1900-09-19 00:00:00,0.06028789550841412,-0.08125640599524003,0.20183219701206828,105.67,-10.417
260,1900-09-20 00:00:00,0.05727294469814355,-0.08420069548685553,0.19874658488314262,105.67,-10.417
261,1900-09-21 00:00:00,0.05878081799689737,-0.08252548685750434,0.2000871228512991,105.67,-10.417
262,1900-09-22 00:00:00,0.054786032808912505,-0.08691883740971351,0.19649090302753852,105.67,-10.417
263,1900-09-23 00:00:00,0.04870890081186188,-0.0924863515762363,0.18990415319996007,105.67,-10.417
264,1900-09-24 00:00:00,0.0367092889211565,-0.10444076228110552,0.1778593401234185,105.67,-10.417
265,1900-09-25 00:00:00,0.028691596895738008,-0.11255788922662781,0.16994108301810382,105.67,-10.417
266,1900-09-26 00:00:00,0.024150216127110588,-0.11796955623302295,0.1662699884872441,105.67,-10.417
267,1900-09-27 00:00:00,0.031242267192175252,-0.11095099391201556,0.17343552829636605,105.67,-10.417
