,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0015832075396533009,-0.10723341582604416,0.11039983090535076,144.38,42.967
1,1900-01-04 00:00:00,0.054703144999285386,-0.05400681082065395,0.16341310081922472,144.38,42.967
2,1900-01-05 00:00:00,0.02609261382434066,-0.0825949695447894,0.13478019719347073,144.38,42.967
3,1900-01-06 00:00:00,0.08269031653236458,-0.026161584157350343,0.1915422172220795,144.38,42.967
4,1900-01-07 00:00:00,0.12472422813431311,0.015970498203961486,0.23347795806466473,144.38,42.967
5,1900-01-08 00:00:00,0.03259187689443721,-0.0761097145067077,0.14129346829558212,144.38,42.967
6,1900-01-09 00:00:00,0.014535524681106374,-0.09416581306268287,0.12323686242489562,144.38,42.967
7,1900-01-10 00:00:00,0.058415884246573166,-0.05026253218843399,0.16709430068158032,144.38,42.967
8,1900-01-11 00:00:00,0.06399578402731432,-0.04474198421046513,0.17273355226509376,144.38,42.967
9,1900-01-12 00:00:00,-0.19240858623350998,-0.302088300002886,-0.08272887246413395,144.38,42.967
10,1900-01-13 00:00:00,0.15422448513604772,0.0448879691502469,0.26356100112184855,144.38,42.967
11,1900-01-14 00:00:00,0.015336413187436934,-0.09362202181675539,0.12429484819162925,144.38,42.967
12,1900-01-15 00:00:00,0.09335426057977218,-0.01615061902166888,0.20285914018121326,144.38,42.967
13,1900-01-16 00:00:00,0.09760284182817539,-0.012006992975168052,0.20721267663151882,144.38,42.967
14,1900-01-17 00:00:00,0.0827394927358517,-0.026214388158967622,0.19169337363067102,144.38,42.967
15,1900-01-18 00:00:00,0.06870244466795415,-0.04008496207265248,0.17748985140856077,144.38,42.967
16,1900-01-19 00:00:00,0.037699574373246086,-0.07101338739984149,0.14641253614633365,144.38,42.967
17,1900-01-20 00:00:00,0.027281193134061826,-0.08141023430445335,0.135972620572577,144.38,42.967
18,1900-01-21 00:00:00,0.007927329546793734,-0.1007939795463445,0.11664863863993197,144.38,42.967
19,1900-01-22 00:00:00,0.011652949950616151,-0.09706848206885335,0.12037438197008565,144.38,42.967
20,1900-01-23 00:00:00,-0.004605035055785096,-0.11335658361091083,0.10414651349934065,144.38,42.967
21,1900-01-24 00:00:00,0.04484418441242562,-0.06393602800814467,0.1536243968329959,144.38,42.967
22,1900-01-25 00:00:00,0.011746950641555084,-0.09707478225738976,0.12056868354049992,144.38,42.967
23,1900-01-26 00:00:00,0.017605841597774792,-0.09123431990178274,0.12644600309733234,144.38,42.967
24,1900-01-27 00:00:00,0.09277727671434034,-0.01592976602090561,0.20148431944958628,144.38,42.967
25,1900-01-28 00:00:00,0.050065838316333634,-0.05866258999637399,0.15879426662904125,144.38,42.967
26,1900-01-29 00:00:00,0.014656232712026391,-0.09407055714273012,0.1233830225667829,144.38,42.967
27,1900-01-30 00:00:00,0.06651329863784494,-0.04220422827004057,0.17523082554573044,144.38,42.967
28,1900-01-31 00:00:00,-0.11829072555705801,-0.22773795133453217,-0.008843499779583833,144.38,42.967
29,1900-02-01 00:00:00,0.046175749901393205,-0.06266015819986923,0.15501165800265562,144.38,42.967
