,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.028679452718459182,-0.09566639324461426,0.1530252986815326,100.35,5.4217
1,1900-01-04 00:00:00,0.05527689808860586,-0.06901369282912137,0.17956748900633307,100.35,5.4217
2,1900-01-05 00:00:00,0.07162538020345832,-0.05280834704493349,0.19605910745185012,100.35,5.4217
3,1900-01-06 00:00:00,0.04606969210805835,-0.07786808653067681,0.1700074707467935,100.35,5.4217
4,1900-01-07 00:00:00,0.06140335278865628,-0.062076623223168016,0.18488332880048058,100.35,5.4217
5,1900-01-08 00:00:00,0.06669617726052086,-0.056749898970820736,0.19014225349186248,100.35,5.4217
6,1900-01-09 00:00:00,0.021086589802919158,-0.10268187429722539,0.1448550539030637,100.35,5.4217
7,1900-01-10 00:00:00,0.06834097084571307,-0.05579511848943208,0.19247706018085822,100.35,5.4217
8,1900-01-11 00:00:00,0.042703351982082145,-0.08162234694332254,0.16702905090748682,100.35,5.4217
9,1900-01-12 00:00:00,0.025373136460921313,-0.09880018734105273,0.14954646026289536,100.35,5.4217
10,1900-01-13 00:00:00,0.03606461503253175,-0.08835654025971426,0.16048577032477776,100.35,5.4217
11,1900-01-14 00:00:00,0.06290423163865567,-0.06122481319487985,0.1870332764721912,100.35,5.4217
12,1900-01-15 00:00:00,0.07308707665387909,-0.05089494016204901,0.1970690934698072,100.35,5.4217
13,1900-01-16 00:00:00,0.07903787022543182,-0.04488090409418716,0.2029566445450508,100.35,5.4217
14,1900-01-17 00:00:00,0.08694913596845819,-0.03733291769477673,0.2112311896316931,100.35,5.4217
15,1900-01-18 00:00:00,0.05737247390854405,-0.06623768789043415,0.18098263570752227,100.35,5.4217
16,1900-01-19 00:00:00,0.053411211129702846,-0.0700833728540211,0.1769057951134268,100.35,5.4217
17,1900-01-20 00:00:00,0.09454025952179435,-0.0293857383273044,0.2184662573708931,100.35,5.4217
18,1900-01-21 00:00:00,0.045187595716108114,-0.07875449859645033,0.16912969002866657,100.35,5.4217
19,1900-01-22 00:00:00,0.0727737080304017,-0.051082554684355755,0.19662997074515914,100.35,5.4217
20,1900-01-23 00:00:00,0.11520796597463077,-0.009606001024596508,0.24002193297385804,100.35,5.4217
21,1900-01-24 00:00:00,0.013162813190251576,-0.11295507578967733,0.1392807021701805,100.35,5.4217
22,1900-01-25 00:00:00,0.09283007202557454,-0.03145293374250166,0.21711307779365074,100.35,5.4217
23,1900-01-26 00:00:00,0.05697068923111929,-0.06701467153702814,0.1809560499992667,100.35,5.4217
24,1900-01-27 00:00:00,0.02630869712931686,-0.09800660812414608,0.1506240023827798,100.35,5.4217
25,1900-01-28 00:00:00,-0.03018885739158584,-0.15447132542242803,0.09409361063925634,100.35,5.4217
26,1900-01-29 00:00:00,0.06424649645964002,-0.05987060600427435,0.1883635989235544,100.35,5.4217
27,1900-01-30 00:00:00,0.06014594248898509,-0.06401042062478826,0.18430230560275845,100.35,5.4217
28,1900-01-31 00:00:00,0.06008621613766729,-0.06449745990006171,0.1846698921753963,100.35,5.4217
29,1900-02-01 00:00:00,0.041497504287453704,-0.08246631321397171,0.16546132178887912,100.35,5.4217
