,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.22119919323943626,0.056390745269883136,0.3860076412089894,102.11,6.2267
1,1900-01-04 00:00:00,0.1461849882534807,-0.018775596224495428,0.3111455727314568,102.11,6.2267
2,1900-01-05 00:00:00,0.24052749925324826,0.07550995083960838,0.40554504766688815,102.11,6.2267
3,1900-01-06 00:00:00,0.1522543416055964,-0.012238858302083128,0.3167475415132759,102.11,6.2267
4,1900-01-07 00:00:00,0.13571926583772448,-0.028397529875021976,0.29983606155047093,102.11,6.2267
5,1900-01-08 00:00:00,0.0814461806734623,-0.08257190512630865,0.24546426647323327,102.11,6.2267
6,1900-01-09 00:00:00,0.20611199328585572,0.04157047756871213,0.3706535090029993,102.11,6.2267
7,1900-01-10 00:00:00,0.13047472208104735,-0.03487931539215555,0.29582875955425025,102.11,6.2267
8,1900-01-11 00:00:00,0.17049779004545354,0.0056395189340164575,0.33535606115689065,102.11,6.2267
9,1900-01-12 00:00:00,0.19133937862301753,0.02648309456467235,0.3561956626813627,102.11,6.2267
10,1900-01-13 00:00:00,0.13508286070293082,-0.030221700404877067,0.30038742181073874,102.11,6.2267
11,1900-01-14 00:00:00,0.14482835469585081,-0.020196068477613294,0.3098527778693149,102.11,6.2267
12,1900-01-15 00:00:00,0.09981785356655429,-0.06491842439916085,0.2645541315322694,102.11,6.2267
13,1900-01-16 00:00:00,0.17123089715641923,0.006892923701504655,0.3355688706113338,102.11,6.2267
14,1900-01-17 00:00:00,0.120195940239661,-0.04477925578215984,0.28517113626148183,102.11,6.2267
15,1900-01-18 00:00:00,0.1847453600568039,0.02031210360024796,0.3491786165133598,102.11,6.2267
16,1900-01-19 00:00:00,0.14597999959476887,-0.018270627604758394,0.31023062679429614,102.11,6.2267
17,1900-01-20 00:00:00,0.1652387768756816,0.001000203250104803,0.32947735050125837,102.11,6.2267
18,1900-01-21 00:00:00,0.24005743191426027,0.07536302459382377,0.40475183923469676,102.11,6.2267
19,1900-01-22 00:00:00,0.09809069643735685,-0.06668395387542803,0.2628653467501417,102.11,6.2267
20,1900-01-23 00:00:00,0.02095027976123895,-0.1454395674420694,0.1873401269645473,102.11,6.2267
21,1900-01-24 00:00:00,0.22161030219412894,0.053806218007703216,0.3894143863805547,102.11,6.2267
22,1900-01-25 00:00:00,0.25151518706008336,0.0863768425628523,0.41665353155731444,102.11,6.2267
23,1900-01-26 00:00:00,0.17911557696727023,0.014145047826428198,0.3440861061081123,102.11,6.2267
24,1900-01-27 00:00:00,0.15434949524824745,-0.010886787750999494,0.3195857782474944,102.11,6.2267
25,1900-01-28 00:00:00,0.15418851154462024,-0.011071690594988137,0.3194487136842286,102.11,6.2267
26,1900-01-29 00:00:00,0.07164517988839322,-0.09300188011503085,0.2362922398918173,102.11,6.2267
27,1900-01-30 00:00:00,0.1765876347945616,0.01170646508742973,0.3414688045016935,102.11,6.2267
28,1900-01-31 00:00:00,0.14354683805044194,-0.022067591688326005,0.3091612677892099,102.11,6.2267
29,1900-02-01 00:00:00,0.2179965786631704,0.05370980367690223,0.38228335364943855,102.11,6.2267
30,1900-02-02 00:00:00,0.0718938355063802,-0.09270493214730557,0.23649260316006598,102.11,6.2267
31,1900-02-03 00:00:00,0.0469851667157991,-0.11718318759782148,0.2111535210294197,102.11,6.2267
32,1900-02-04 00:00:00,0.060579205386193366,-0.10323935473201533,0.22439776550440205,102.11,6.2267
33,1900-02-05 00:00:00,0.13958316456153255,-0.024322991587226173,0.3034893207102913,102.11,6.2267
34,1900-02-06 00:00:00,0.14179234342755487,-0.02265705327441009,0.3062417401295198,102.11,6.2267
35,1900-02-07 00:00:00,0.19975135648544054,0.0346857956089012,0.36481691736197985,102.11,6.2267
36,1900-02-08 00:00:00,0.11559817973654904,-0.04927778978738118,0.28047414926047926,102.11,6.2267
37,1900-02-09 00:00:00,0.11937334241175572,-0.04493863417826101,0.28368531900177246,102.11,6.2267
38,1900-02-10 00:00:00,0.10292303308720151,-0.06113051511486266,0.26697658128926566,102.11,6.2267
39,1900-02-11 00:00:00,0.16018783381982357,-0.00476359974949675,0.3251392673891439,102.11,6.2267
40,1900-02-12 00:00:00,0.07962788337853403,-0.08500596713994048,0.24426173389700856,102.11,6.2267
41,1900-02-13 00:00:00,0.07579989553439077,-0.08847915222004059,0.24007894328882212,102.11,6.2267
42,1900-02-14 00:00:00,0.09215579515454772,-0.07216250326994489,0.25647409357904033,102.11,6.2267
43,1900-02-15 00:00:00,0.0769197575255973,-0.08706794732897563,0.24090746238017022,102.11,6.2267
44,1900-02-16 00:00:00,0.04425549036725754,-0.12018264986994473,0.2086936306044598,102.11,6.2267
