,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.001780285566310439,-0.14018270240433933,0.13662213127171846,135.78,33.467
1,1900-01-04 00:00:00,-0.04835690176472763,-0.18686852730767417,0.09015472377821893,135.78,33.467
2,1900-01-05 00:00:00,-0.06921018331299537,-0.20778938459622698,0.06936901797023622,135.78,33.467
3,1900-01-06 00:00:00,0.014457710525539229,-0.12389969578476709,0.15281511683584556,135.78,33.467
4,1900-01-07 00:00:00,0.04213275293632136,-0.09608582990000657,0.18035133577264928,135.78,33.467
5,1900-01-08 00:00:00,0.016218525755670128,-0.12199716849667849,0.15443422000801874,135.78,33.467
6,1900-01-09 00:00:00,-0.006303685644861667,-0.14460642577930372,0.13199905448958038,135.78,33.467
7,1900-01-10 00:00:00,0.0733043716410734,-0.06536233469668018,0.21197107797882697,135.78,33.467
8,1900-01-11 00:00:00,0.062345385409348336,-0.07624469263072928,0.20093546344942595,135.78,33.467
9,1900-01-12 00:00:00,-0.06991432340358564,-0.20829260100124308,0.06846395419407181,135.78,33.467
10,1900-01-13 00:00:00,0.05609594839944145,-0.08222144833450751,0.19441334513339043,135.78,33.467
11,1900-01-14 00:00:00,0.00595307627876164,-0.13339414382213655,0.1453002963796598,135.78,33.467
12,1900-01-15 00:00:00,0.033301507129238475,-0.10610656625789179,0.17270958051636875,135.78,33.467
13,1900-01-16 00:00:00,-0.068244738963738,-0.2070235241641559,0.07053404623667989,135.78,33.467
14,1900-01-17 00:00:00,0.019372260203481546,-0.11903728788768111,0.1577818082946442,135.78,33.467
15,1900-01-18 00:00:00,0.1671874216197713,0.02837332388008093,0.3060015193594616,135.78,33.467
16,1900-01-19 00:00:00,-0.00495733384444421,-0.1434200943275349,0.13350542663864648,135.78,33.467
17,1900-01-20 00:00:00,-0.0058069909277015455,-0.14424150789975163,0.13262752604434855,135.78,33.467
18,1900-01-21 00:00:00,0.01701326643998102,-0.12128167926966404,0.1553082121496261,135.78,33.467
19,1900-01-22 00:00:00,0.001094250347154803,-0.13715499393339256,0.13934349462770215,135.78,33.467
20,1900-01-23 00:00:00,0.04427107980585081,-0.0940122898706446,0.18255444948234623,135.78,33.467
21,1900-01-24 00:00:00,0.020884374058240437,-0.11738249433675245,0.1591512424532333,135.78,33.467
22,1900-01-25 00:00:00,0.04623941935361414,-0.09202844425891515,0.18450728296614344,135.78,33.467
23,1900-01-26 00:00:00,0.06587718293024389,-0.07278166987838769,0.20453603573887547,135.78,33.467
24,1900-01-27 00:00:00,0.03583802525286901,-0.10276007775023167,0.1744361282559697,135.78,33.467
25,1900-01-28 00:00:00,0.0330275268167711,-0.10525237977734941,0.1713074334108916,135.78,33.467
26,1900-01-29 00:00:00,0.06899766136082833,-0.06932275759238019,0.20731808031403684,135.78,33.467
27,1900-01-30 00:00:00,0.030599225374797742,-0.1077848524596386,0.1689833032092341,135.78,33.467
28,1900-01-31 00:00:00,0.00779149259542837,-0.13051194216387907,0.14609492735473578,135.78,33.467
29,1900-02-01 00:00:00,0.07625948142474094,-0.06199022576556697,0.21450918861504886,135.78,33.467
30,1900-02-02 00:00:00,0.0749200740268117,-0.06333773100887027,0.21317787906249366,135.78,33.467
31,1900-02-03 00:00:00,0.06371244353412514,-0.07460912440650488,0.20203401147475517,135.78,33.467
32,1900-02-04 00:00:00,0.052818844550510044,-0.0855190795484015,0.1911567686494216,135.78,33.467
33,1900-02-05 00:00:00,0.04299654711937101,-0.09542877888674409,0.1814218731254861,135.78,33.467
34,1900-02-06 00:00:00,0.06368267658963615,-0.07462248347451632,0.2019878366537886,135.78,33.467
35,1900-02-07 00:00:00,0.021793960216746462,-0.11659730220591644,0.16018522263940935,135.78,33.467
36,1900-02-08 00:00:00,0.003859511130815313,-0.13467297525141803,0.14239199751304865,135.78,33.467
37,1900-02-09 00:00:00,0.05125474646610343,-0.08697541841103512,0.18948491134324197,135.78,33.467
38,1900-02-10 00:00:00,0.05925973827462335,-0.07903951378345758,0.1975589903327043,135.78,33.467
39,1900-02-11 00:00:00,0.007878669213437222,-0.13073343172276386,0.1464907701496383,135.78,33.467
40,1900-02-12 00:00:00,0.02804352016426511,-0.11044641430202445,0.1665334546305547,135.78,33.467
41,1900-02-13 00:00:00,0.01957671541901659,-0.11902825356570793,0.1581816844037411,135.78,33.467
42,1900-02-14 00:00:00,-0.030884609236597013,-0.16938861708259673,0.10761939860940271,135.78,33.467
43,1900-02-15 00:00:00,-0.054077923803539873,-0.19252325180847507,0.08436740420139532,135.78,33.467
44,1900-02-16 00:00:00,-0.02399941225216288,-0.16235145426827063,0.11435262976394489,135.78,33.467
45,1900-02-17 00:00:00,0.03183394857797005,-0.10640764936742796,0.17007554652336804,135.78,33.467
46,1900-02-18 00:00:00,0.10772109655831519,-0.03084292137032213,0.2462851144869525,135.78,33.467
47,1900-02-19 00:00:00,0.03340123108522409,-0.10546126398387626,0.17226372615432442,135.78,33.467
48,1900-02-20 00:00:00,0.018876474500979134,-0.11960707474573949,0.15736002374769775,135.78,33.467
49,1900-02-21 00:00:00,0.016622975747908116,-0.12169825997501854,0.15494421147083476,135.78,33.467
50,1900-02-22 00:00:00,0.07528700172616777,-0.06297285697730236,0.21354686042963789,135.78,33.467
51,1900-02-23 00:00:00,0.11657808378021911,-0.021773771340597603,0.2549299389010358,135.78,33.467
52,1900-02-24 00:00:00,0.0824119457421624,-0.056285446029378516,0.22110933751370332,135.78,33.467
53,1900-02-25 00:00:00,0.06190766699685873,-0.07637705402127593,0.2001923880149934,135.78,33.467
