,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02276472839121834,-0.08957226867762283,0.13510172546005952,109.25,13.767
1,1900-01-04 00:00:00,0.010041722409884914,-0.10248042039904737,0.12256386521881721,109.25,13.767
2,1900-01-05 00:00:00,0.03742559010692619,-0.07535600317182387,0.15020718338567626,109.25,13.767
3,1900-01-06 00:00:00,0.04263014288835743,-0.07007344107158608,0.15533372684830093,109.25,13.767
4,1900-01-07 00:00:00,0.029610521004379067,-0.08353647589746677,0.1427575179062249,109.25,13.767
5,1900-01-08 00:00:00,0.08119200799894585,-0.032073528641962654,0.19445754463985437,109.25,13.767
6,1900-01-09 00:00:00,0.06377851349515087,-0.049477719302178855,0.17703474629248062,109.25,13.767
7,1900-01-10 00:00:00,0.050829699497938724,-0.06216549574317419,0.16382489473905165,109.25,13.767
8,1900-01-11 00:00:00,0.010857815996829822,-0.10145694694897996,0.1231725789426396,109.25,13.767
9,1900-01-12 00:00:00,-0.02078927024638362,-0.13325331868244417,0.09167477818967693,109.25,13.767
10,1900-01-13 00:00:00,0.017081705582044727,-0.09521298121255489,0.12937639237664436,109.25,13.767
11,1900-01-14 00:00:00,0.00794148842948879,-0.10430700919260336,0.12018998605158093,109.25,13.767
12,1900-01-15 00:00:00,0.022849422783506157,-0.08967863025176308,0.1353774758187754,109.25,13.767
13,1900-01-16 00:00:00,-0.02652780663298946,-0.13962744215965237,0.08657182889367343,109.25,13.767
14,1900-01-17 00:00:00,-0.03668263267551589,-0.14975010397144403,0.07638483862041223,109.25,13.767
15,1900-01-18 00:00:00,-0.03727144953854199,-0.15081360231367896,0.07627070323659499,109.25,13.767
16,1900-01-19 00:00:00,0.059383846540773194,-0.05354099924950283,0.17230869233104923,109.25,13.767
17,1900-01-20 00:00:00,0.055178530882970915,-0.057152361372512235,0.16750942313845407,109.25,13.767
18,1900-01-21 00:00:00,0.033735416931692436,-0.07856907515647209,0.14603990901985697,109.25,13.767
19,1900-01-22 00:00:00,0.0029012860851274566,-0.10955548190462738,0.11535805407488231,109.25,13.767
20,1900-01-23 00:00:00,0.029914158509004262,-0.08233626361677214,0.14216458063478066,109.25,13.767
21,1900-01-24 00:00:00,0.0012632813590513006,-0.11122784054049831,0.1137544032586009,109.25,13.767
22,1900-01-25 00:00:00,-0.009756068690566007,-0.1225851966719807,0.10307305929084867,109.25,13.767
23,1900-01-26 00:00:00,0.03048770177470883,-0.08196897864387154,0.1429443821932892,109.25,13.767
24,1900-01-27 00:00:00,0.006644251687767916,-0.10598944744955376,0.11927795082508959,109.25,13.767
25,1900-01-28 00:00:00,0.00939044072409713,-0.10318062521717591,0.12196150666537017,109.25,13.767
26,1900-01-29 00:00:00,0.004940998359567125,-0.10736036372403435,0.1172423604431686,109.25,13.767
