,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.232348708138092,-0.003868459378757877,0.4685658756549419,1.3181,51.117
54,1900-02-26 00:00:00,0.2513948884454731,0.014840206645809623,0.4879495702451365,1.3181,51.117
55,1900-02-27 00:00:00,0.2483446461654451,0.012259201189496,0.48443009114139424,1.3181,51.117
56,1900-02-28 00:00:00,0.28051634378416207,0.04447893970674968,0.5165537478615745,1.3181,51.117
57,1900-03-01 00:00:00,0.21729144874005865,-0.018706687685214385,0.4532895851653317,1.3181,51.117
58,1900-03-02 00:00:00,0.07776613074382527,-0.1583050001438009,0.3138372616314514,1.3181,51.117
59,1900-03-03 00:00:00,0.12013169429767537,-0.11596771637469735,0.35623110497004806,1.3181,51.117
60,1900-03-04 00:00:00,0.15079514374062658,-0.08506734313716763,0.3866576306184208,1.3181,51.117
61,1900-03-05 00:00:00,0.1972165210828655,-0.03864895491925924,0.43308199708499023,1.3181,51.117
62,1900-03-06 00:00:00,0.10409033312608912,-0.13177214382172997,0.3399528100739082,1.3181,51.117
63,1900-03-07 00:00:00,0.09567599757855656,-0.14017931605235234,0.33153131120946544,1.3181,51.117
64,1900-03-08 00:00:00,0.15109758403979018,-0.0847581274583577,0.38695329553793806,1.3181,51.117
65,1900-03-09 00:00:00,0.12049950005395407,-0.115360221339082,0.35635922144699017,1.3181,51.117
66,1900-03-10 00:00:00,0.047511542248949636,-0.18839048989864168,0.28341357439654097,1.3181,51.117
67,1900-03-11 00:00:00,0.08821848927445007,-0.14766843696756476,0.32410541551646493,1.3181,51.117
68,1900-03-12 00:00:00,0.11861194426589422,-0.11727039620018703,0.3544942847319755,1.3181,51.117
69,1900-03-13 00:00:00,0.1774625948563462,-0.058584291424818524,0.4135094811375109,1.3181,51.117
70,1900-03-14 00:00:00,0.25521055058243464,0.018229716935525414,0.49219138422934383,1.3181,51.117
71,1900-03-15 00:00:00,0.12223630217161771,-0.1142825195841542,0.3587551239273896,1.3181,51.117
72,1900-03-16 00:00:00,0.35644764680996827,0.12032513650409207,0.5925701571158445,1.3181,51.117
73,1900-03-17 00:00:00,0.4416240887448489,0.2055363790033732,0.6777117984863246,1.3181,51.117
74,1900-03-18 00:00:00,0.2211781674525387,-0.014794578419674131,0.45715091332475155,1.3181,51.117
75,1900-03-19 00:00:00,0.31534701749866395,0.07920198812612325,0.5514920468712047,1.3181,51.117
76,1900-03-20 00:00:00,0.38706037408989485,0.15077772321023925,0.6233430249695504,1.3181,51.117
77,1900-03-21 00:00:00,0.22761247515724686,-0.00843718083253961,0.46366213114703336,1.3181,51.117
78,1900-03-22 00:00:00,0.2842209598553962,0.04811071763454755,0.5203312020762448,1.3181,51.117
79,1900-03-23 00:00:00,0.3318699627240559,0.09532409980801224,0.5684158256400995,1.3181,51.117
80,1900-03-24 00:00:00,0.28980840008023717,0.05350286940340046,0.5261139307570739,1.3181,51.117
81,1900-03-25 00:00:00,0.24452249164445866,0.008500035538946987,0.48054494774997036,1.3181,51.117
82,1900-03-26 00:00:00,0.1279149743407843,-0.10808216659119824,0.36391211527276685,1.3181,51.117
83,1900-03-27 00:00:00,0.24201356093228527,0.006091359038457783,0.4779357628261127,1.3181,51.117
84,1900-03-28 00:00:00,0.2162276604720419,-0.01973657479137439,0.45219189573545815,1.3181,51.117
85,1900-03-29 00:00:00,0.24716144259642392,0.011106304490452384,0.4832165807023955,1.3181,51.117
86,1900-03-30 00:00:00,0.23572939278886665,-0.0003364514370952365,0.4717952370148285,1.3181,51.117
87,1900-03-31 00:00:00,0.13287005907726293,-0.10303401407253077,0.36877413222705663,1.3181,51.117
88,1900-04-01 00:00:00,0.12274765707315752,-0.11312688040526683,0.35862219455158184,1.3181,51.117
89,1900-04-02 00:00:00,0.144024137165419,-0.09187961427617358,0.3799278886070116,1.3181,51.117
90,1900-04-03 00:00:00,0.1600708463938923,-0.07582936666349885,0.3959710594512834,1.3181,51.117
91,1900-04-04 00:00:00,0.155668938103516,-0.08030077409184308,0.3916386502988751,1.3181,51.117
92,1900-04-05 00:00:00,0.2454233959393615,0.00946687555446124,0.48137991632426175,1.3181,51.117
93,1900-04-06 00:00:00,0.15937283651538847,-0.07666154363846478,0.3954072166692417,1.3181,51.117
94,1900-04-07 00:00:00,0.1938668719587946,-0.04216993056286433,0.4299036744804535,1.3181,51.117
95,1900-04-08 00:00:00,0.24784861892784105,0.011940778510879796,0.48375645934480227,1.3181,51.117
96,1900-04-09 00:00:00,0.1440334721512946,-0.09192379680170246,0.37999074110429165,1.3181,51.117
97,1900-04-10 00:00:00,0.1871471209697717,-0.04880810458323995,0.42310234652278333,1.3181,51.117
98,1900-04-11 00:00:00,0.20335633722070015,-0.032632911016859806,0.4393455854582601,1.3181,51.117
99,1900-04-12 00:00:00,0.390034577420767,0.1535344834830112,0.6265346713585228,1.3181,51.117
100,1900-04-13 00:00:00,0.5233558656525168,0.286372760073757,0.7603389712312766,1.3181,51.117
101,1900-04-14 00:00:00,0.6260617120266849,0.3893205261956746,0.8628028978576953,1.3181,51.117
102,1900-04-15 00:00:00,0.18765343312518282,-0.04852216792655309,0.42382903417691875,1.3181,51.117
103,1900-04-16 00:00:00,0.23746141714207744,0.001343077407522375,0.4735797568766325,1.3181,51.117
104,1900-04-17 00:00:00,0.4489008643946654,0.2127208814506489,0.6850808473386819,1.3181,51.117
105,1900-04-18 00:00:00,0.20039390719942105,-0.035638601168229506,0.4364264155670716,1.3181,51.117
106,1900-04-19 00:00:00,0.13836891506849386,-0.0975210209381428,0.3742588510751305,1.3181,51.117
107,1900-04-20 00:00:00,0.09424784019097919,-0.1416882395704696,0.33018391995242796,1.3181,51.117
108,1900-04-21 00:00:00,0.016100335341710098,-0.2198353909830655,0.25203606166648573,1.3181,51.117
109,1900-04-22 00:00:00,0.13376256293368147,-0.10211496628606939,0.3696400921534323,1.3181,51.117
110,1900-04-23 00:00:00,0.1960185036100469,-0.039859295059051475,0.4318963022791453,1.3181,51.117
111,1900-04-24 00:00:00,0.16189277005893138,-0.07396410669992529,0.397749646817788,1.3181,51.117
112,1900-04-25 00:00:00,0.15784697628398417,-0.07804843789966642,0.39374239046763476,1.3181,51.117
113,1900-04-26 00:00:00,0.1948696557627792,-0.041122612865957225,0.4308619243915156,1.3181,51.117
114,1900-04-27 00:00:00,0.054734854569288394,-0.18124070002881365,0.29071040916739044,1.3181,51.117
115,1900-04-28 00:00:00,0.2193905797034008,-0.016574956860825968,0.4553561162676276,1.3181,51.117
116,1900-04-29 00:00:00,0.08265530696639148,-0.1532612489171313,0.31857186284991423,1.3181,51.117
117,1900-04-30 00:00:00,0.2605956338994506,0.02467792799439103,0.4965133398045102,1.3181,51.117
118,1900-05-01 00:00:00,0.19314343890674943,-0.04278644415799457,0.4290733219714934,1.3181,51.117
119,1900-05-02 00:00:00,0.1491899995792297,-0.08669049543948185,0.3850704945979413,1.3181,51.117
120,1900-05-03 00:00:00,0.1582834529438536,-0.07759977715473182,0.394166683042439,1.3181,51.117
121,1900-05-04 00:00:00,0.12583408625917383,-0.11027193140528266,0.3619401039236303,1.3181,51.117
122,1900-05-05 00:00:00,0.36394071270567974,0.1278460029406978,0.6000354224706617,1.3181,51.117
123,1900-05-06 00:00:00,0.22100313483430237,-0.015014585015297066,0.4570208546839018,1.3181,51.117
124,1900-05-07 00:00:00,0.20873256516791397,-0.027316716501966876,0.4447818468377948,1.3181,51.117
125,1900-05-08 00:00:00,0.2620775927950974,0.026102560652421003,0.4980526249377738,1.3181,51.117
126,1900-05-09 00:00:00,0.16446850451041178,-0.07154299080647952,0.4004799998273031,1.3181,51.117
127,1900-05-10 00:00:00,0.2317788050726678,-0.004135521134045056,0.4676931312793806,1.3181,51.117
128,1900-05-11 00:00:00,0.20123333896580306,-0.034702839271653574,0.4371695172032597,1.3181,51.117
129,1900-05-12 00:00:00,0.13475813001770917,-0.10109407776045615,0.3706103377958745,1.3181,51.117
130,1900-05-13 00:00:00,0.17711862074980855,-0.05872242714159462,0.4129596686412117,1.3181,51.117
131,1900-05-14 00:00:00,0.2484461242060365,0.012520211686207788,0.48437203672586526,1.3181,51.117
132,1900-05-15 00:00:00,0.25002322159238566,0.013877089166778767,0.48616935401799255,1.3181,51.117
133,1900-05-16 00:00:00,0.17361155684659518,-0.062468834954532954,0.4096919486477233,1.3181,51.117
134,1900-05-17 00:00:00,0.16739281158282276,-0.06858292771794305,0.4033685508835886,1.3181,51.117
135,1900-05-18 00:00:00,0.12574848969652258,-0.11018494837989048,0.3616819277729356,1.3181,51.117
136,1900-05-19 00:00:00,0.22796426721082175,-0.008020642054660188,0.4639491764763037,1.3181,51.117
137,1900-05-20 00:00:00,0.12281868050753098,-0.11312409114566455,0.3587614521607265,1.3181,51.117
138,1900-05-21 00:00:00,0.15076735346474712,-0.08512920894274245,0.3866639158722367,1.3181,51.117
139,1900-05-22 00:00:00,0.1599681766637191,-0.07599738541922424,0.39593373874666243,1.3181,51.117
140,1900-05-23 00:00:00,0.18772253368197378,-0.04829525351498409,0.42374032087893165,1.3181,51.117
141,1900-05-24 00:00:00,0.2561063260453944,0.02017201728446441,0.49204063480632443,1.3181,51.117
142,1900-05-25 00:00:00,0.2091881126990534,-0.026713674606062193,0.44508990000416904,1.3181,51.117
143,1900-05-26 00:00:00,0.1634010844566365,-0.0724708442620424,0.3992730131753154,1.3181,51.117
144,1900-05-27 00:00:00,0.13529140856851515,-0.10058365790603627,0.37116647504306655,1.3181,51.117
145,1900-05-28 00:00:00,0.11253294604820277,-0.12333038381666644,0.348396275913072,1.3181,51.117
146,1900-05-29 00:00:00,0.15203075490759171,-0.0838832902098875,0.3879448000250709,1.3181,51.117
147,1900-05-30 00:00:00,0.229414775648839,-0.0065334122151059215,0.46536296351278394,1.3181,51.117
148,1900-05-31 00:00:00,0.17869929775887997,-0.05728399346769836,0.4146825889854583,1.3181,51.117
149,1900-06-01 00:00:00,0.1888542200032514,-0.047086870927766394,0.42479531093426914,1.3181,51.117
150,1900-06-02 00:00:00,0.21647170309335356,-0.019431360898598926,0.45237476708530605,1.3181,51.117
151,1900-06-03 00:00:00,0.2293757213971589,-0.0065239062834118455,0.4652753490777296,1.3181,51.117
152,1900-06-04 00:00:00,0.22850242129407095,-0.0074539601402396904,0.4644588027283816,1.3181,51.117
153,1900-06-05 00:00:00,0.2400674971990142,0.004156799078660484,0.4759781953193679,1.3181,51.117
154,1900-06-06 00:00:00,0.20351181391704,-0.03242672060333071,0.4394503484374107,1.3181,51.117
155,1900-06-07 00:00:00,0.1451674973173041,-0.09079661279648632,0.38113160743109453,1.3181,51.117
156,1900-06-08 00:00:00,0.17257512946624076,-0.063345408894388,0.4084956678268695,1.3181,51.117
157,1900-06-09 00:00:00,0.21412384799797662,-0.021750484147501387,0.4499981801434546,1.3181,51.117
158,1900-06-10 00:00:00,0.2061396199241,-0.029817767385084293,0.44209700723328427,1.3181,51.117
159,1900-06-11 00:00:00,0.2385256780220498,0.0025888675287382146,0.4744624885153614,1.3181,51.117
160,1900-06-12 00:00:00,0.20351007086394754,-0.03238717564269683,0.4394073173705919,1.3181,51.117
161,1900-06-13 00:00:00,0.1800067979183134,-0.05586671421708789,0.4158803100537147,1.3181,51.117
162,1900-06-14 00:00:00,0.1257359897187744,-0.11022531842593183,0.3616972978634806,1.3181,51.117
163,1900-06-15 00:00:00,0.17254711977338763,-0.0633248528322907,0.40841909237906593,1.3181,51.117
164,1900-06-16 00:00:00,0.21195072992136677,-0.024044776644332216,0.4479462364870658,1.3181,51.117
165,1900-06-17 00:00:00,0.20245110175912648,-0.03352363139789402,0.43842583491614695,1.3181,51.117
166,1900-06-18 00:00:00,0.1875956135126988,-0.048266726849941904,0.42345795387533947,1.3181,51.117
167,1900-06-19 00:00:00,0.1727019178860688,-0.06313385790263723,0.4085376936747749,1.3181,51.117
168,1900-06-20 00:00:00,0.1477026313073726,-0.08816083769708427,0.38356610031182947,1.3181,51.117
169,1900-06-21 00:00:00,0.16910477515442135,-0.06681866470177639,0.4050282150106191,1.3181,51.117
170,1900-06-22 00:00:00,0.1755175349028011,-0.06039990179043797,0.41143497159604014,1.3181,51.117
171,1900-06-23 00:00:00,0.20398671254503456,-0.03197438254960411,0.4399478076396732,1.3181,51.117
172,1900-06-24 00:00:00,0.2207135871413816,-0.015354283132513413,0.4567814574152766,1.3181,51.117
173,1900-06-25 00:00:00,0.20586024160730076,-0.030089281261628048,0.44180976447622955,1.3181,51.117
174,1900-06-26 00:00:00,0.2041669680802041,-0.031985733190172505,0.4403196693505807,1.3181,51.117
175,1900-06-27 00:00:00,0.18649965445610373,-0.04957935244172859,0.42257866135393607,1.3181,51.117
176,1900-06-28 00:00:00,0.16204704185756152,-0.07383005258361322,0.39792413629873624,1.3181,51.117
177,1900-06-29 00:00:00,0.15612006525744404,-0.07973034142689212,0.3919704719417802,1.3181,51.117
178,1900-06-30 00:00:00,0.13068371428457262,-0.10523532868391058,0.3666027572530558,1.3181,51.117
179,1900-07-01 00:00:00,0.24092079842884387,0.005026053942354725,0.476815542915333,1.3181,51.117
180,1900-07-02 00:00:00,0.26082045128098574,0.024895586795320612,0.4967453157666509,1.3181,51.117
181,1900-07-03 00:00:00,0.2131282856777271,-0.022811491741194123,0.4490680630966483,1.3181,51.117
182,1900-07-04 00:00:00,0.17701383347975821,-0.058873803570441086,0.4129014705299575,1.3181,51.117
183,1900-07-05 00:00:00,0.1576025124516612,-0.07829577640179303,0.39350080130511544,1.3181,51.117
184,1900-07-06 00:00:00,0.19571522378914322,-0.04017379081428879,0.4316042383925752,1.3181,51.117
185,1900-07-07 00:00:00,0.30190566225332915,0.06591741495242398,0.5378939095542343,1.3181,51.117
186,1900-07-08 00:00:00,0.20001030278385484,-0.03600893085538298,0.43602953642309267,1.3181,51.117
187,1900-07-09 00:00:00,0.1392960511186327,-0.09671110643460415,0.3753032086718695,1.3181,51.117
188,1900-07-10 00:00:00,0.20074760316250723,-0.035130608267146785,0.4366258145921612,1.3181,51.117
189,1900-07-11 00:00:00,0.18487456284679307,-0.05100847174297146,0.4207575974365576,1.3181,51.117
190,1900-07-12 00:00:00,0.19229207236916593,-0.04359061271535161,0.4281747574536835,1.3181,51.117
191,1900-07-13 00:00:00,0.14583098805431016,-0.0900851614840339,0.3817471375926542,1.3181,51.117
192,1900-07-14 00:00:00,0.14671577021998483,-0.08917797507522196,0.3826095155151916,1.3181,51.117
193,1900-07-15 00:00:00,0.1706155140183817,-0.06525930402342012,0.40649033206018353,1.3181,51.117
194,1900-07-16 00:00:00,0.15492906799460163,-0.08092611399488972,0.390784249984093,1.3181,51.117
195,1900-07-17 00:00:00,0.10093379290711908,-0.13494832929548062,0.3368159151097188,1.3181,51.117
196,1900-07-18 00:00:00,0.20903839860742063,-0.0268487947383165,0.44492559195315773,1.3181,51.117
197,1900-07-19 00:00:00,0.13669716887551556,-0.0991779920945354,0.37257232984556654,1.3181,51.117
198,1900-07-20 00:00:00,0.13660267623507696,-0.09925146669467247,0.3724568191648264,1.3181,51.117
199,1900-07-21 00:00:00,0.161437926889771,-0.07445726627610302,0.39733312005564503,1.3181,51.117
200,1900-07-22 00:00:00,0.14562969197111608,-0.09029510444430269,0.38155448838653483,1.3181,51.117
201,1900-07-23 00:00:00,0.18329921044642813,-0.05259449036695191,0.4191929112598082,1.3181,51.117
202,1900-07-24 00:00:00,0.17130970059970202,-0.0645708467055173,0.4071902479049213,1.3181,51.117
203,1900-07-25 00:00:00,0.14595114678330584,-0.08993336445316791,0.3818356580197796,1.3181,51.117
204,1900-07-26 00:00:00,0.14410387965841426,-0.09178708964666288,0.3799948489634914,1.3181,51.117
205,1900-07-27 00:00:00,0.2214687772999913,-0.01442927404407729,0.45736682864405986,1.3181,51.117
206,1900-07-28 00:00:00,0.17521546334663407,-0.060707264112609766,0.4111381908058779,1.3181,51.117
207,1900-07-29 00:00:00,0.15261310107023995,-0.08340007571038202,0.3886262778508619,1.3181,51.117
208,1900-07-30 00:00:00,0.22678889621442594,-0.009162934384627008,0.4627407268134789,1.3181,51.117
209,1900-07-31 00:00:00,0.26272349527536426,0.02679523291091243,0.49865175763981606,1.3181,51.117
210,1900-08-01 00:00:00,0.1869845567024105,-0.04893099474473531,0.42290010814955625,1.3181,51.117
211,1900-08-02 00:00:00,0.2094855821953233,-0.02640135833836671,0.4453725227290133,1.3181,51.117
212,1900-08-03 00:00:00,0.34792729507890574,0.11191889256670992,0.5839356975911015,1.3181,51.117
213,1900-08-04 00:00:00,0.19708295562319988,-0.039012576277657,0.43317848752405674,1.3181,51.117
214,1900-08-05 00:00:00,0.2767093565873122,0.04023905536031677,0.5131796578143076,1.3181,51.117
215,1900-08-06 00:00:00,0.19185809714347507,-0.04424645025775811,0.4279626445447082,1.3181,51.117
216,1900-08-07 00:00:00,0.2675866782630653,0.03115611175583949,0.5040172447702911,1.3181,51.117
217,1900-08-08 00:00:00,0.496096244027925,0.25973397823898325,0.7324585098168668,1.3181,51.117
218,1900-08-09 00:00:00,0.15527947267523398,-0.08065352242301366,0.3912124677734816,1.3181,51.117
219,1900-08-10 00:00:00,0.13249517209128836,-0.1035331522638557,0.36852349644643245,1.3181,51.117
220,1900-08-11 00:00:00,0.2728579983298853,0.036498424385734696,0.5092175722740359,1.3181,51.117
221,1900-08-12 00:00:00,0.06882867231655665,-0.16712452024666205,0.3047818648797753,1.3181,51.117
222,1900-08-13 00:00:00,0.1639847741800127,-0.07195087829809813,0.39992042665812355,1.3181,51.117
223,1900-08-14 00:00:00,0.16069423436934388,-0.07520030642444253,0.3965887751631303,1.3181,51.117
224,1900-08-15 00:00:00,0.16814322455762917,-0.0677280820913416,0.4040145312065999,1.3181,51.117
225,1900-08-16 00:00:00,0.13530888727233145,-0.10059542979317765,0.37121320433784055,1.3181,51.117
226,1900-08-17 00:00:00,0.14816649090727074,-0.08775944171568278,0.38409242353022427,1.3181,51.117
227,1900-08-18 00:00:00,0.14112652442619653,-0.09477004529588523,0.3770230941482783,1.3181,51.117
228,1900-08-19 00:00:00,0.1577943785453664,-0.07805282760312693,0.39364158469385974,1.3181,51.117
229,1900-08-20 00:00:00,0.17553467506826745,-0.06031655490074886,0.4113859050372838,1.3181,51.117
230,1900-08-21 00:00:00,0.13123885509603103,-0.10464462012416062,0.36712233031622266,1.3181,51.117
231,1900-08-22 00:00:00,0.16673361848720716,-0.06915243224069184,0.40261966921510617,1.3181,51.117
232,1900-08-23 00:00:00,0.18351326911221638,-0.05240478907091234,0.4194313272953451,1.3181,51.117
233,1900-08-24 00:00:00,0.25196819412487825,0.015952111604379038,0.48798427664537747,1.3181,51.117
234,1900-08-25 00:00:00,0.2387385452504024,0.0027787390037160853,0.4746983514970887,1.3181,51.117
235,1900-08-26 00:00:00,0.19652395078565776,-0.039395603563815274,0.4324435051351308,1.3181,51.117
236,1900-08-27 00:00:00,0.22101733000593538,-0.01496630588563802,0.45700096589750877,1.3181,51.117
237,1900-08-28 00:00:00,0.12670252745655197,-0.10943686183637494,0.36284191674947885,1.3181,51.117
238,1900-08-29 00:00:00,0.1474330746378646,-0.08868389329708817,0.38355004257281733,1.3181,51.117
239,1900-08-30 00:00:00,0.06242112487825396,-0.17350977816522536,0.29835202792173326,1.3181,51.117
240,1900-08-31 00:00:00,0.048347376183237284,-0.1874996929090613,0.28419444527553583,1.3181,51.117
241,1900-09-01 00:00:00,0.10285632866015164,-0.1330293918350552,0.33874204915535844,1.3181,51.117
242,1900-09-02 00:00:00,0.290118474135517,0.05420650021022291,0.5260304480608111,1.3181,51.117
243,1900-09-03 00:00:00,0.23880602740179052,0.002823375297774766,0.4747886795058063,1.3181,51.117
244,1900-09-04 00:00:00,0.055872545611881194,-0.18013959256628398,0.29188468379004634,1.3181,51.117
245,1900-09-05 00:00:00,0.07823394287943013,-0.15773975039537774,0.314207636154238,1.3181,51.117
246,1900-09-06 00:00:00,0.17393019570240034,-0.061973892770012834,0.4098342841748135,1.3181,51.117
247,1900-09-07 00:00:00,0.19882621500769707,-0.03706357721625336,0.4347160072316475,1.3181,51.117
248,1900-09-08 00:00:00,0.17016418290651836,-0.06569942692339203,0.40602779273642875,1.3181,51.117
249,1900-09-09 00:00:00,0.1585995763616699,-0.07726445912633823,0.39446361184967804,1.3181,51.117
250,1900-09-10 00:00:00,0.13358574237788584,-0.10225880111164107,0.3694302858674128,1.3181,51.117
251,1900-09-11 00:00:00,0.1657843026231594,-0.07004988379105026,0.4016184890373691,1.3181,51.117
252,1900-09-12 00:00:00,0.18874953586648135,-0.047152389047821625,0.4246514607807843,1.3181,51.117
253,1900-09-13 00:00:00,0.07603394518165746,-0.1599030673081627,0.31197095767147764,1.3181,51.117
254,1900-09-14 00:00:00,0.1244364363935465,-0.11150388039118493,0.36037675317827794,1.3181,51.117
255,1900-09-15 00:00:00,0.07775564021999987,-0.15816013405680415,0.3136714144968039,1.3181,51.117
256,1900-09-16 00:00:00,0.09875037033880879,-0.13713577333490395,0.33463651401252154,1.3181,51.117
257,1900-09-17 00:00:00,0.1264194310015966,-0.10942650621199501,0.36226536821518823,1.3181,51.117
258,1900-09-18 00:00:00,0.16225968713441297,-0.07357289551107946,0.3980922697799054,1.3181,51.117
259,1900-09-19 00:00:00,0.1543561076053353,-0.08155848737896923,0.3902707025896398,1.3181,51.117
260,1900-09-20 00:00:00,0.1794498020765754,-0.05645448187009505,0.41535408602324586,1.3181,51.117
261,1900-09-21 00:00:00,0.17822833431546747,-0.057741778023579576,0.41419844665451455,1.3181,51.117
262,1900-09-22 00:00:00,0.1577981646803152,-0.07806356060656267,0.3936598899671931,1.3181,51.117
263,1900-09-23 00:00:00,0.19851357162928604,-0.03737810130522065,0.4344052445637927,1.3181,51.117
264,1900-09-24 00:00:00,0.18771755627703207,-0.04817607165422341,0.4236111842082876,1.3181,51.117
265,1900-09-25 00:00:00,0.28305831486075883,0.04691973794351423,0.5191968917780034,1.3181,51.117
266,1900-09-26 00:00:00,0.15635340750756577,-0.07967373689830656,0.3923805519134381,1.3181,51.117
267,1900-09-27 00:00:00,0.45620952343877397,0.21988363716480153,0.6925354097127464,1.3181,51.117
268,1900-09-28 00:00:00,0.3281197169856571,0.09128447251329774,0.5649549614580165,1.3181,51.117
