,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06723022178845428,-0.013261501655176575,0.14772194523208515,-16.037,17.99
1,1900-01-04 00:00:00,0.04249435170606258,-0.03912530746302832,0.12411401087515349,-16.037,17.99
2,1900-01-05 00:00:00,0.055119848119340176,-0.025131931072870414,0.13537162731155078,-16.037,17.99
3,1900-01-06 00:00:00,0.04668184297068543,-0.03347469317986574,0.1268383791212366,-16.037,17.99
4,1900-01-07 00:00:00,0.03509783836678864,-0.045756924140920564,0.11595260087449785,-16.037,17.99
5,1900-01-08 00:00:00,0.02650596954275049,-0.05318968839075218,0.10620162747625315,-16.037,17.99
6,1900-01-09 00:00:00,0.01889280682491161,-0.061172755501592985,0.0989583691514162,-16.037,17.99
7,1900-01-10 00:00:00,0.06187541308314068,-0.01943459384361161,0.14318542000989298,-16.037,17.99
8,1900-01-11 00:00:00,0.051114657595446214,-0.03341006686879125,0.13563938205968368,-16.037,17.99
9,1900-01-12 00:00:00,-0.018976490594427388,-0.10436530328496976,0.066412322096115,-16.037,17.99
10,1900-01-13 00:00:00,-0.07275426957661041,-0.1577755453033009,0.012267006150080084,-16.037,17.99
11,1900-01-14 00:00:00,-0.023568219714539446,-0.10448530277011148,0.05734886334103259,-16.037,17.99
12,1900-01-15 00:00:00,-0.0005900266269624962,-0.08070541464786843,0.07952536139394342,-16.037,17.99
13,1900-01-16 00:00:00,0.011770303953717642,-0.06884528027673636,0.09238588818417165,-16.037,17.99
14,1900-01-17 00:00:00,0.0827789766369506,0.0010617416350610226,0.16449621163884015,-16.037,17.99
15,1900-01-18 00:00:00,0.06616032918408898,-0.016648665826373005,0.14896932419455097,-16.037,17.99
16,1900-01-19 00:00:00,0.037230293458312386,-0.045541744204327494,0.12000233112095227,-16.037,17.99
17,1900-01-20 00:00:00,0.0021742199022178263,-0.0796328951367424,0.08398133494117807,-16.037,17.99
18,1900-01-21 00:00:00,-0.0018344070319717366,-0.0825759381627494,0.07890712409880592,-16.037,17.99
