,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01731374841321046,-0.046707141988373224,0.08133463881479414,-157.86,21.295
1,1900-01-04 00:00:00,0.020043468040922118,-0.04397551980906303,0.08406245589090727,-157.86,21.295
2,1900-01-05 00:00:00,0.0281610617444853,-0.035835260890528596,0.09215738437949919,-157.86,21.295
3,1900-01-06 00:00:00,0.01507273724877216,-0.048960070033600936,0.07910554453114525,-157.86,21.295
4,1900-01-07 00:00:00,0.042610466059536146,-0.021405045481901634,0.10662597760097392,-157.86,21.295
5,1900-01-08 00:00:00,0.032309926061154425,-0.03169331460521902,0.09631316672752788,-157.86,21.295
6,1900-01-09 00:00:00,0.02682665641122218,-0.03721373486455871,0.09086704768700307,-157.86,21.295
7,1900-01-10 00:00:00,-0.010821017806784617,-0.0749076240149971,0.05326558840142788,-157.86,21.295
8,1900-01-11 00:00:00,0.007521406733859183,-0.0565308298262635,0.07157364329398186,-157.86,21.295
9,1900-01-12 00:00:00,0.025976347192666893,-0.03806456696844435,0.09001726135377813,-157.86,21.295
10,1900-01-13 00:00:00,0.014844787858521525,-0.04918610311621668,0.07887567883325973,-157.86,21.295
11,1900-01-14 00:00:00,0.023266605631866652,-0.04125060219201093,0.08778381345574424,-157.86,21.295
12,1900-01-15 00:00:00,0.034899061736969265,-0.029474949822654882,0.0992730732965934,-157.86,21.295
13,1900-01-16 00:00:00,0.03337283603515513,-0.030686399124953898,0.09743207119526416,-157.86,21.295
14,1900-01-17 00:00:00,0.014966404494266512,-0.049117486725840286,0.0790502957143733,-157.86,21.295
15,1900-01-18 00:00:00,0.016454143305256404,-0.04767953351902372,0.08058782012953654,-157.86,21.295
16,1900-01-19 00:00:00,0.03919066521946134,-0.024897476242750488,0.10327880668167316,-157.86,21.295
17,1900-01-20 00:00:00,0.05088905319150176,-0.013123630445656759,0.11490173682866028,-157.86,21.295
18,1900-01-21 00:00:00,0.042372986711456576,-0.021648928689590174,0.10639490211250333,-157.86,21.295
19,1900-01-22 00:00:00,0.04475242789955716,-0.019320216439282778,0.1088250722383971,-157.86,21.295
20,1900-01-23 00:00:00,0.06070501738757336,-0.0034110106513336458,0.12482104542648037,-157.86,21.295
21,1900-01-24 00:00:00,0.024765145069684098,-0.03931708887134008,0.08884737901070827,-157.86,21.295
22,1900-01-25 00:00:00,0.03413984941973434,-0.03012768168768567,0.09840738052715434,-157.86,21.295
23,1900-01-26 00:00:00,0.02978554757072011,-0.034553901850158414,0.09412499699159863,-157.86,21.295
24,1900-01-27 00:00:00,0.021415904582373215,-0.04281032610000898,0.08564213526475542,-157.86,21.295
25,1900-01-28 00:00:00,0.03157780868511704,-0.03259591906934859,0.09575153643958267,-157.86,21.295
26,1900-01-29 00:00:00,0.02938128143417561,-0.03469392488797467,0.09345648775632588,-157.86,21.295
27,1900-01-30 00:00:00,0.02126409145870854,-0.04279246281885017,0.08532064573626726,-157.86,21.295
28,1900-01-31 00:00:00,0.024596851493960188,-0.039457014424551386,0.08865071741247177,-157.86,21.295
29,1900-02-01 00:00:00,0.013522676097249992,-0.05050257481086818,0.07754792700536817,-157.86,21.295
30,1900-02-02 00:00:00,-0.008677014959715748,-0.07290132310318631,0.055547293183754815,-157.86,21.295
31,1900-02-03 00:00:00,0.01294518502074601,-0.05142233642931868,0.0773127064708107,-157.86,21.295
32,1900-02-04 00:00:00,0.007619468042599024,-0.056562690470384785,0.07180162655558284,-157.86,21.295
33,1900-02-05 00:00:00,0.00758781309941672,-0.05655828314948859,0.07173390934832204,-157.86,21.295
34,1900-02-06 00:00:00,0.008420333999208385,-0.05563546597914648,0.07247613397756325,-157.86,21.295
35,1900-02-07 00:00:00,0.031647062906729986,-0.032367294389817086,0.09566142020327706,-157.86,21.295
36,1900-02-08 00:00:00,0.04127467341392113,-0.022729770091458365,0.10527911691930063,-157.86,21.295
37,1900-02-09 00:00:00,0.010382438020746915,-0.05368620560954755,0.07445108165104138,-157.86,21.295
38,1900-02-10 00:00:00,0.03134658778431499,-0.03269857235216674,0.09539174792079672,-157.86,21.295
39,1900-02-11 00:00:00,0.031317530904280085,-0.0326965478344805,0.09533160964304066,-157.86,21.295
40,1900-02-12 00:00:00,0.012949457724539336,-0.05106384300941503,0.07696275845849371,-157.86,21.295
