,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06122857159586993,-0.014137045716733618,0.13659418890847347,6.5133,0.0167
1,1900-01-04 00:00:00,0.007692024748489277,-0.06872644927529079,0.08411049877226934,6.5133,0.0167
2,1900-01-05 00:00:00,0.04189820324101037,-0.03411827249316654,0.11791467897518729,6.5133,0.0167
3,1900-01-06 00:00:00,0.07017215094643314,-0.005138677570403996,0.14548297946327027,6.5133,0.0167
4,1900-01-07 00:00:00,0.014258723573731284,-0.05956492183160804,0.08808236897907061,6.5133,0.0167
5,1900-01-08 00:00:00,-0.0131255892647095,-0.08808836662165148,0.06183718809223249,6.5133,0.0167
6,1900-01-09 00:00:00,0.029569871657447358,-0.04508932981747825,0.10422907313237297,6.5133,0.0167
7,1900-01-10 00:00:00,0.03803890261364809,-0.035231444453115476,0.11130924968041166,6.5133,0.0167
8,1900-01-11 00:00:00,0.06867383993242299,-0.005092143654402886,0.14243982351924886,6.5133,0.0167
9,1900-01-12 00:00:00,0.06351652101102767,-0.009647995348705835,0.13668103737076118,6.5133,0.0167
10,1900-01-13 00:00:00,0.03381775508581716,-0.04077513701661869,0.108410647188253,6.5133,0.0167
11,1900-01-14 00:00:00,0.034971952355537,-0.038885151904014315,0.10882905661508832,6.5133,0.0167
12,1900-01-15 00:00:00,0.029620149582630262,-0.044550258273484106,0.10379055743874463,6.5133,0.0167
13,1900-01-16 00:00:00,0.03557953784724274,-0.037885476193974754,0.10904455188846024,6.5133,0.0167
14,1900-01-17 00:00:00,0.05591410247832695,-0.018215011640605676,0.13004321659725956,6.5133,0.0167
15,1900-01-18 00:00:00,0.035788516585798506,-0.038389516632827046,0.10996654980442405,6.5133,0.0167
16,1900-01-19 00:00:00,0.05653734119822492,-0.018352116213590917,0.13142679861004075,6.5133,0.0167
17,1900-01-20 00:00:00,0.07638654629468786,0.0003442407301026823,0.15242885185927302,6.5133,0.0167
18,1900-01-21 00:00:00,0.03568673045522677,-0.038789875929343354,0.1101633368397969,6.5133,0.0167
19,1900-01-22 00:00:00,0.042337751165247114,-0.030857355428060687,0.11553285775855492,6.5133,0.0167
20,1900-01-23 00:00:00,0.05288292851329194,-0.021024517122477708,0.12679037414906158,6.5133,0.0167
21,1900-01-24 00:00:00,0.05063244320161449,-0.022703443694033126,0.1239683300972621,6.5133,0.0167
22,1900-01-25 00:00:00,0.05189708426829577,-0.020271468783284383,0.12406563731987592,6.5133,0.0167
23,1900-01-26 00:00:00,0.05547626079066376,-0.017806172266634147,0.12875869384796168,6.5133,0.0167
24,1900-01-27 00:00:00,0.03823162505301808,-0.036492419293157316,0.11295566939919348,6.5133,0.0167
25,1900-01-28 00:00:00,0.03139593144859243,-0.043697693129064144,0.106489556026249,6.5133,0.0167
26,1900-01-29 00:00:00,0.044734937094210316,-0.029705208042216276,0.11917508223063691,6.5133,0.0167
27,1900-01-30 00:00:00,0.05679630591102673,-0.018199095493362197,0.13179170731541567,6.5133,0.0167
28,1900-01-31 00:00:00,0.04793363397693014,-0.027513338600348117,0.12338060655420839,6.5133,0.0167
29,1900-02-01 00:00:00,0.032292123772960965,-0.04286502982422048,0.10744927737014241,6.5133,0.0167
30,1900-02-02 00:00:00,0.010289441447215357,-0.0630899080435936,0.08366879093802432,6.5133,0.0167
31,1900-02-03 00:00:00,0.04261491104499043,-0.03256761161733571,0.11779743370731657,6.5133,0.0167
32,1900-02-04 00:00:00,0.059869155532054935,-0.017932905670780666,0.13767121673489052,6.5133,0.0167
33,1900-02-05 00:00:00,0.07630618095054444,0.002098141510279844,0.15051422039080903,6.5133,0.0167
34,1900-02-06 00:00:00,0.05362623918354244,-0.020374046165280088,0.12762652453236495,6.5133,0.0167
35,1900-02-07 00:00:00,0.04077848712039978,-0.032281863347778085,0.11383883758857766,6.5133,0.0167
36,1900-02-08 00:00:00,0.05204435125654003,-0.022076667291085886,0.12616536980416593,6.5133,0.0167
37,1900-02-09 00:00:00,0.03525148772986085,-0.03911421600007976,0.10961719145980146,6.5133,0.0167
38,1900-02-10 00:00:00,0.04340496687531086,-0.0300656790062414,0.11687561275686312,6.5133,0.0167
39,1900-02-11 00:00:00,0.07018476742846526,-0.007063529074532032,0.14743306393146255,6.5133,0.0167
40,1900-02-12 00:00:00,0.054448922632822354,-0.019485854424133968,0.12838369968977867,6.5133,0.0167
41,1900-02-13 00:00:00,0.04600610313696667,-0.027359131913768098,0.11937133818770143,6.5133,0.0167
42,1900-02-14 00:00:00,0.07202137048858859,-0.0006603372738641922,0.14470307825104137,6.5133,0.0167
43,1900-02-15 00:00:00,0.03439200530891149,-0.04038357028724069,0.10916758090506368,6.5133,0.0167
44,1900-02-16 00:00:00,0.0694975214740236,-0.005812677449236636,0.14480772039728385,6.5133,0.0167
45,1900-02-17 00:00:00,0.07691497379300347,0.003075685169022027,0.15075426241698492,6.5133,0.0167
46,1900-02-18 00:00:00,0.014510955629932766,-0.05945971085439611,0.08848162211426164,6.5133,0.0167
47,1900-02-19 00:00:00,0.020318169857034038,-0.05605858027414497,0.09669491998821304,6.5133,0.0167
48,1900-02-20 00:00:00,0.03878701527771212,-0.03672343477423997,0.1142974653296642,6.5133,0.0167
49,1900-02-21 00:00:00,0.010794817872712251,-0.06307641772141205,0.08466605346683655,6.5133,0.0167
50,1900-02-22 00:00:00,0.005091934552085288,-0.07064839126299949,0.08083226036717006,6.5133,0.0167
51,1900-02-23 00:00:00,0.006566204973673715,-0.07198120186862025,0.08511361181596769,6.5133,0.0167
52,1900-02-24 00:00:00,0.007868033688613326,-0.06912124125574634,0.084857308632973,6.5133,0.0167
53,1900-02-25 00:00:00,0.06347239058569476,-0.012849297002689844,0.13979407817407935,6.5133,0.0167
54,1900-02-26 00:00:00,0.006908034832839201,-0.06927219147656749,0.0830882611422459,6.5133,0.0167
55,1900-02-27 00:00:00,0.01464214034166004,-0.063628674988761,0.09291295567208109,6.5133,0.0167
56,1900-02-28 00:00:00,0.04151079578854738,-0.032692549118555375,0.11571414069565014,6.5133,0.0167
57,1900-03-01 00:00:00,0.03555775670446622,-0.038976691311638084,0.11009220472057052,6.5133,0.0167
58,1900-03-02 00:00:00,0.03342688973539116,-0.041486062810960365,0.10833984228174268,6.5133,0.0167
59,1900-03-03 00:00:00,0.055774287242042656,-0.020574004922562755,0.13212257940664807,6.5133,0.0167
60,1900-03-04 00:00:00,0.028560093647548787,-0.04759482547936969,0.10471501277446726,6.5133,0.0167
61,1900-03-05 00:00:00,-0.023995765617673744,-0.10291613115091715,0.05492459991556965,6.5133,0.0167
62,1900-03-06 00:00:00,0.04864631880135029,-0.028631825428944484,0.12592446303164506,6.5133,0.0167
63,1900-03-07 00:00:00,0.03280058524829742,-0.04026035888331775,0.10586152937991258,6.5133,0.0167
64,1900-03-08 00:00:00,0.03465669405248888,-0.040338705032276996,0.10965209313725477,6.5133,0.0167
65,1900-03-09 00:00:00,0.030871394388404267,-0.04216515127315862,0.10390794004996715,6.5133,0.0167
