,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08600663597779838,-0.0415487680671089,0.21356204002270568,-89.833,13.583
1,1900-01-04 00:00:00,0.09778603078650151,-0.029849434209926903,0.22542149578292991,-89.833,13.583
2,1900-01-05 00:00:00,0.12508486244963005,-0.002909951527434923,0.25307967642669504,-89.833,13.583
3,1900-01-06 00:00:00,0.1069209453899046,-0.02094715743273326,0.23478904821254246,-89.833,13.583
4,1900-01-07 00:00:00,0.12811388049796307,0.0007411879752975414,0.2554865730206286,-89.833,13.583
5,1900-01-08 00:00:00,0.11035059296195501,-0.016919531171279256,0.23762071709518928,-89.833,13.583
6,1900-01-09 00:00:00,0.0946636024783653,-0.032444376739815955,0.22177158169654657,-89.833,13.583
7,1900-01-10 00:00:00,0.0839932390040675,-0.04316762148508396,0.21115409949321895,-89.833,13.583
8,1900-01-11 00:00:00,0.08093289602729209,-0.04597056536149688,0.20783635741608106,-89.833,13.583
9,1900-01-12 00:00:00,0.06710994813714548,-0.05980666246028031,0.19402655873457125,-89.833,13.583
10,1900-01-13 00:00:00,0.06648209916901715,-0.06061276582928107,0.19357696416731537,-89.833,13.583
11,1900-01-14 00:00:00,0.0392034441569141,-0.0880005144390752,0.1664074027529034,-89.833,13.583
12,1900-01-15 00:00:00,0.08874937876100233,-0.038916744899184896,0.21641550242118957,-89.833,13.583
13,1900-01-16 00:00:00,0.0982399226340439,-0.029368534246375963,0.22584837951446374,-89.833,13.583
14,1900-01-17 00:00:00,0.11153322136362656,-0.015686258591020463,0.23875270131827359,-89.833,13.583
15,1900-01-18 00:00:00,0.07986130852596049,-0.04747037648593988,0.20719299353786086,-89.833,13.583
16,1900-01-19 00:00:00,0.11666171872126282,-0.010752332864748304,0.24407577030727395,-89.833,13.583
17,1900-01-20 00:00:00,0.09661951024590387,-0.030528824150474504,0.22376784464228225,-89.833,13.583
18,1900-01-21 00:00:00,0.0808474835563822,-0.04656735055148513,0.20826231766424952,-89.833,13.583
19,1900-01-22 00:00:00,0.0953977487904367,-0.03186502117010344,0.22266051875097687,-89.833,13.583
