,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.040941931936229366,-0.02789499693176093,0.10977886080421967,-76.85,17.933
54,1900-02-26 00:00:00,0.01786342476527094,-0.05098341229460011,0.086710261825142,-76.85,17.933
55,1900-02-27 00:00:00,0.015382094165859297,-0.05442333697699267,0.08518752530871126,-76.85,17.933
56,1900-02-28 00:00:00,0.031036461033656364,-0.03786966946813635,0.09994259153544907,-76.85,17.933
57,1900-03-01 00:00:00,0.03599830221339162,-0.03322860964825068,0.10522521407503392,-76.85,17.933
58,1900-03-02 00:00:00,0.02301811292033112,-0.046033293396884944,0.09206951923754719,-76.85,17.933
59,1900-03-03 00:00:00,0.027584616795922494,-0.041381837160198325,0.0965510707520433,-76.85,17.933
60,1900-03-04 00:00:00,0.018718385025606653,-0.05056954079840669,0.08800631084961999,-76.85,17.933
61,1900-03-05 00:00:00,0.04521806315413823,-0.02457708432306857,0.11501321063134504,-76.85,17.933
62,1900-03-06 00:00:00,0.052456718126810485,-0.016884043000902148,0.12179747925452311,-76.85,17.933
63,1900-03-07 00:00:00,0.06189849417265543,-0.007418015176989201,0.13121500352230006,-76.85,17.933
64,1900-03-08 00:00:00,0.04592312646792262,-0.023136415702028935,0.11498266863787418,-76.85,17.933
65,1900-03-09 00:00:00,0.044266239075339234,-0.02466439880577863,0.1131968769564571,-76.85,17.933
66,1900-03-10 00:00:00,0.05621136800595837,-0.01282280516870797,0.1252455411806247,-76.85,17.933
67,1900-03-11 00:00:00,0.06598724328817909,-0.003234077039285882,0.13520856361564407,-76.85,17.933
68,1900-03-12 00:00:00,0.07150761782655093,0.002561313248205646,0.14045392240489624,-76.85,17.933
69,1900-03-13 00:00:00,0.05229095486774928,-0.01646582936323917,0.12104773909873773,-76.85,17.933
70,1900-03-14 00:00:00,0.07039070980425229,0.0014271370422100083,0.13935428256629456,-76.85,17.933
71,1900-03-15 00:00:00,0.06990554370390875,0.000973582286679181,0.13883750512113832,-76.85,17.933
72,1900-03-16 00:00:00,0.03772931623573696,-0.031245546082212958,0.10670417855368687,-76.85,17.933
73,1900-03-17 00:00:00,0.024696996539554632,-0.04407202581827033,0.0934660188973796,-76.85,17.933
74,1900-03-18 00:00:00,0.02654490332868114,-0.04220967316089654,0.09529947981825881,-76.85,17.933
75,1900-03-19 00:00:00,0.041205703995779636,-0.027377659556818146,0.10978906754837742,-76.85,17.933
76,1900-03-20 00:00:00,0.03425540690587635,-0.034954125648385584,0.10346493946013828,-76.85,17.933
77,1900-03-21 00:00:00,0.02295640538694368,-0.046145447352600316,0.09205825812648769,-76.85,17.933
78,1900-03-22 00:00:00,0.019889461746441676,-0.04939355802079171,0.08917248151367507,-76.85,17.933
79,1900-03-23 00:00:00,0.02424605439423501,-0.0446185584874122,0.09311066727588221,-76.85,17.933
80,1900-03-24 00:00:00,0.029177769270380186,-0.03979982393561696,0.09815536247637732,-76.85,17.933
81,1900-03-25 00:00:00,0.018882367123823407,-0.05031057896605266,0.08807531321369948,-76.85,17.933
82,1900-03-26 00:00:00,0.02286112926982001,-0.04597573766308384,0.09169799620272386,-76.85,17.933
83,1900-03-27 00:00:00,0.017175193558729554,-0.05212175451446714,0.08647214163192625,-76.85,17.933
84,1900-03-28 00:00:00,-0.011552908744166394,-0.0820398379405865,0.05893402045225371,-76.85,17.933
85,1900-03-29 00:00:00,-0.0037624435926637313,-0.07396566931003208,0.06644078212470463,-76.85,17.933
86,1900-03-30 00:00:00,0.010672270538672573,-0.05867325706443438,0.08001779814177953,-76.85,17.933
87,1900-03-31 00:00:00,0.026309626094618135,-0.043529720172874445,0.09614897236211072,-76.85,17.933
88,1900-04-01 00:00:00,0.0023461493470274958,-0.06721392743154034,0.07190622612559533,-76.85,17.933
89,1900-04-02 00:00:00,0.03380318451295231,-0.034830528491587874,0.10243689751749249,-76.85,17.933
90,1900-04-03 00:00:00,0.05234149156353603,-0.016501011243067035,0.12118399437013909,-76.85,17.933
91,1900-04-04 00:00:00,0.0484900671868362,-0.020509741769887666,0.11748987614356006,-76.85,17.933
92,1900-04-05 00:00:00,0.018371932897456963,-0.050630397036506875,0.0873742628314208,-76.85,17.933
93,1900-04-06 00:00:00,0.03196496561828816,-0.03738304547195024,0.10131297670852657,-76.85,17.933
94,1900-04-07 00:00:00,0.056925762114037215,-0.01807337767392271,0.13192490190199713,-76.85,17.933
95,1900-04-08 00:00:00,0.048523407190610574,-0.02409869049538596,0.12114550487660711,-76.85,17.933
96,1900-04-09 00:00:00,0.038595972129299896,-0.030234235635253737,0.10742617989385353,-76.85,17.933
97,1900-04-10 00:00:00,0.030719526656993557,-0.03787423451346067,0.09931328782744778,-76.85,17.933
98,1900-04-11 00:00:00,0.029971690124653887,-0.03859667093732145,0.09854005118662923,-76.85,17.933
99,1900-04-12 00:00:00,0.029858978278224785,-0.03873991254014414,0.09845786909659371,-76.85,17.933
100,1900-04-13 00:00:00,0.02824568191226756,-0.04038278498999673,0.09687414881453185,-76.85,17.933
101,1900-04-14 00:00:00,0.012682029220232536,-0.05606505776168186,0.08142911620214693,-76.85,17.933
102,1900-04-15 00:00:00,0.024752741358994603,-0.04387270364294543,0.09337818636093465,-76.85,17.933
103,1900-04-16 00:00:00,0.028356531875178163,-0.040316551134838875,0.09702961488519521,-76.85,17.933
104,1900-04-17 00:00:00,0.03378312597757495,-0.0350831520187964,0.1026494039739463,-76.85,17.933
105,1900-04-18 00:00:00,0.029162805818222434,-0.03972413598772648,0.09804974762417135,-76.85,17.933
106,1900-04-19 00:00:00,0.03147211021507748,-0.03725354678560246,0.10019776721575742,-76.85,17.933
107,1900-04-20 00:00:00,0.036379786876229246,-0.032482584998557905,0.10524215875101639,-76.85,17.933
108,1900-04-21 00:00:00,0.02718648811120893,-0.04155244154026229,0.09592541776268014,-76.85,17.933
109,1900-04-22 00:00:00,0.025367588691376154,-0.043244237960981,0.0939794153437333,-76.85,17.933
110,1900-04-23 00:00:00,0.024935214426197855,-0.04351686194672032,0.09338729079911602,-76.85,17.933
111,1900-04-24 00:00:00,0.027624766222915674,-0.040859401233778576,0.09610893367960993,-76.85,17.933
112,1900-04-25 00:00:00,0.029650942849250624,-0.03887291066404608,0.09817479636254733,-76.85,17.933
113,1900-04-26 00:00:00,0.02550552444117865,-0.04304812906397268,0.09405917794632998,-76.85,17.933
114,1900-04-27 00:00:00,0.022818670560254543,-0.04582634750867529,0.09146368862918439,-76.85,17.933
115,1900-04-28 00:00:00,0.027367110457433744,-0.0413896327691405,0.09612385368400798,-76.85,17.933
116,1900-04-29 00:00:00,0.03410938988421599,-0.03450846739425079,0.10272724716268278,-76.85,17.933
117,1900-04-30 00:00:00,0.03997889675570978,-0.0286149198717019,0.10857271338312147,-76.85,17.933
118,1900-05-01 00:00:00,0.04497552340901696,-0.02356714891849819,0.11351819573653212,-76.85,17.933
119,1900-05-02 00:00:00,0.038653383368997984,-0.02994763032126621,0.10725439705926218,-76.85,17.933
120,1900-05-03 00:00:00,0.0167055997060226,-0.052421608480709175,0.08583280789275438,-76.85,17.933
121,1900-05-04 00:00:00,0.019986022364064687,-0.04920252161371472,0.08917456634184409,-76.85,17.933
122,1900-05-05 00:00:00,0.024104560204949103,-0.04488098532858916,0.09309010573848736,-76.85,17.933
123,1900-05-06 00:00:00,0.04374379268476131,-0.024912786967140513,0.11240037233666313,-76.85,17.933
124,1900-05-07 00:00:00,0.056917992212072166,-0.011684188561741304,0.12552017298588564,-76.85,17.933
125,1900-05-08 00:00:00,0.048649658185283134,-0.019989761681013463,0.11728907805157973,-76.85,17.933
126,1900-05-09 00:00:00,0.04212084056320847,-0.02643897219367712,0.11068065332009407,-76.85,17.933
127,1900-05-10 00:00:00,0.038502164411288446,-0.030094171379169095,0.107098500201746,-76.85,17.933
128,1900-05-11 00:00:00,0.01117469948222308,-0.05758712993057727,0.07993652889502342,-76.85,17.933
129,1900-05-12 00:00:00,0.022545326525877325,-0.04623297029476054,0.0913236233465152,-76.85,17.933
130,1900-05-13 00:00:00,0.023595940401463168,-0.04522141736694894,0.09241329816987527,-76.85,17.933
131,1900-05-14 00:00:00,0.03285994909615679,-0.03580852452745206,0.10152842271976564,-76.85,17.933
132,1900-05-15 00:00:00,0.026281195456885405,-0.042309211681920235,0.09487160259569105,-76.85,17.933
133,1900-05-16 00:00:00,0.01816307497060246,-0.05043104270888919,0.08675719265009411,-76.85,17.933
134,1900-05-17 00:00:00,0.019325359177854152,-0.04948555483711885,0.08813627319282714,-76.85,17.933
135,1900-05-18 00:00:00,0.02216138809837773,-0.047205535014236744,0.0915283112109922,-76.85,17.933
136,1900-05-19 00:00:00,0.027895176703020583,-0.04141987389919202,0.09721022730523318,-76.85,17.933
137,1900-05-20 00:00:00,0.025338608291176876,-0.04337536459618266,0.0940525811785364,-76.85,17.933
138,1900-05-21 00:00:00,0.028189377967383467,-0.040474440041698284,0.09685319597646522,-76.85,17.933
139,1900-05-22 00:00:00,0.027693917701682152,-0.04092364088358791,0.09631147628695222,-76.85,17.933
140,1900-05-23 00:00:00,0.022436988803596247,-0.04618116478843007,0.09105514239562257,-76.85,17.933
141,1900-05-24 00:00:00,0.029211979798664064,-0.039373036658733485,0.09779699625606161,-76.85,17.933
142,1900-05-25 00:00:00,0.025024324836123477,-0.04363511662581969,0.09368376629806664,-76.85,17.933
143,1900-05-26 00:00:00,0.027609819501575712,-0.04113295405478796,0.09635259305793939,-76.85,17.933
144,1900-05-27 00:00:00,0.03631407847046439,-0.03234490246801744,0.10497305940894622,-76.85,17.933
145,1900-05-28 00:00:00,0.02962925279529787,-0.03900992116880466,0.0982684267594004,-76.85,17.933
146,1900-05-29 00:00:00,0.029696858107674175,-0.03884059577180395,0.0982343119871523,-76.85,17.933
147,1900-05-30 00:00:00,0.036593852486620955,-0.032030899169785694,0.10521860414302761,-76.85,17.933
148,1900-05-31 00:00:00,0.03397496507572097,-0.03479741491746548,0.10274734506890741,-76.85,17.933
149,1900-06-01 00:00:00,0.02779791468520811,-0.041064962133256985,0.0966607915036732,-76.85,17.933
150,1900-06-02 00:00:00,0.03720019521013391,-0.03151965021333967,0.10592004063360749,-76.85,17.933
151,1900-06-03 00:00:00,0.04234006151726966,-0.026261148991583487,0.1109412720261228,-76.85,17.933
152,1900-06-04 00:00:00,0.04157591672878022,-0.027097032222591064,0.1102488656801515,-76.85,17.933
153,1900-06-05 00:00:00,0.05318308133653844,-0.015499624703553636,0.12186578737663052,-76.85,17.933
154,1900-06-06 00:00:00,0.05249442687684722,-0.016050523985104537,0.12103937773879897,-76.85,17.933
155,1900-06-07 00:00:00,0.04531760153516786,-0.023274418237015836,0.11390962130735155,-76.85,17.933
156,1900-06-08 00:00:00,0.0397020870261109,-0.02882065858412211,0.10822483263634392,-76.85,17.933
157,1900-06-09 00:00:00,0.03990857153161011,-0.028533887191146537,0.10835103025436675,-76.85,17.933
158,1900-06-10 00:00:00,0.03152442409747881,-0.03695980409068904,0.10000865228564666,-76.85,17.933
159,1900-06-11 00:00:00,0.027196734103037638,-0.041304609838413955,0.09569807804448922,-76.85,17.933
160,1900-06-12 00:00:00,0.04425631241120255,-0.024242301329882476,0.11275492615228758,-76.85,17.933
161,1900-06-13 00:00:00,0.03191019167603901,-0.03662308759368446,0.10044347094576248,-76.85,17.933
162,1900-06-14 00:00:00,0.03395766099947112,-0.034670261178653544,0.10258558317759578,-76.85,17.933
163,1900-06-15 00:00:00,0.04247004402206389,-0.025998989904280595,0.11093907794840838,-76.85,17.933
164,1900-06-16 00:00:00,0.036843016223217014,-0.031600253432372626,0.10528628587880665,-76.85,17.933
165,1900-06-17 00:00:00,0.03265482167230551,-0.035766771322803766,0.1010764146674148,-76.85,17.933
166,1900-06-18 00:00:00,0.027552951710504356,-0.04097652779616551,0.09608243121717422,-76.85,17.933
167,1900-06-19 00:00:00,0.03320253299258475,-0.03533045309671292,0.10173551908188241,-76.85,17.933
168,1900-06-20 00:00:00,0.041436900052282816,-0.027231807316244735,0.11010560742081037,-76.85,17.933
169,1900-06-21 00:00:00,0.04367638851906458,-0.024842575341116016,0.11219535237924518,-76.85,17.933
170,1900-06-22 00:00:00,0.03391335583467036,-0.03457040437251894,0.10239711604185966,-76.85,17.933
171,1900-06-23 00:00:00,0.041974367657687375,-0.02658635625871321,0.11053509157408796,-76.85,17.933
172,1900-06-24 00:00:00,0.0315099574064748,-0.03731448772304076,0.10033440253599037,-76.85,17.933
173,1900-06-25 00:00:00,0.023515580091870797,-0.04522356820136601,0.0922547283851076,-76.85,17.933
174,1900-06-26 00:00:00,0.020759490666969943,-0.0482645895882773,0.08978357092221718,-76.85,17.933
175,1900-06-27 00:00:00,0.026577787706150012,-0.04212552239647132,0.09528109780877134,-76.85,17.933
176,1900-06-28 00:00:00,0.03658988892838893,-0.032013520016034726,0.10519329787281259,-76.85,17.933
177,1900-06-29 00:00:00,0.04033688811868309,-0.02822797724344539,0.10890175348081158,-76.85,17.933
178,1900-06-30 00:00:00,0.03748456745187889,-0.03098164421175932,0.1059507791155171,-76.85,17.933
179,1900-07-01 00:00:00,0.031104629717951193,-0.037417045658759765,0.09962630509466215,-76.85,17.933
180,1900-07-02 00:00:00,0.03511247216490058,-0.033335353962817706,0.10356029829261887,-76.85,17.933
181,1900-07-03 00:00:00,0.02827358431126935,-0.04078793081807981,0.09733509944061851,-76.85,17.933
182,1900-07-04 00:00:00,0.037302218096467325,-0.03182252234975425,0.10642695854268891,-76.85,17.933
183,1900-07-05 00:00:00,0.03333905424192978,-0.03540527143054869,0.10208337991440825,-76.85,17.933
184,1900-07-06 00:00:00,0.030493954968172823,-0.03810657164262507,0.09909448157897072,-76.85,17.933
185,1900-07-07 00:00:00,0.040305600473931454,-0.02841388897088177,0.10902508991874468,-76.85,17.933
186,1900-07-08 00:00:00,0.03857539779500272,-0.030319164394465685,0.10746995998447112,-76.85,17.933
187,1900-07-09 00:00:00,0.0351106493719344,-0.0338093509582516,0.10403064970212039,-76.85,17.933
188,1900-07-10 00:00:00,0.03591882474868248,-0.03261833491383405,0.10445598441119901,-76.85,17.933
189,1900-07-11 00:00:00,0.02749519112702112,-0.04106013904595299,0.09605052129999522,-76.85,17.933
190,1900-07-12 00:00:00,0.0275891487255838,-0.04093093508204482,0.09610923253321241,-76.85,17.933
191,1900-07-13 00:00:00,0.037507371038233775,-0.031016766421187156,0.1060315084976547,-76.85,17.933
192,1900-07-14 00:00:00,0.036981753364750417,-0.031632412025800014,0.10559591875530085,-76.85,17.933
193,1900-07-15 00:00:00,0.038869311025870615,-0.029680947637339097,0.10741956968908033,-76.85,17.933
194,1900-07-16 00:00:00,0.03021176654410205,-0.038248295190135985,0.09867182827834009,-76.85,17.933
195,1900-07-17 00:00:00,0.0390706537371696,-0.029328350014605126,0.10746965748894433,-76.85,17.933
196,1900-07-18 00:00:00,0.03678252559226347,-0.031903002732794644,0.10546805391732159,-76.85,17.933
197,1900-07-19 00:00:00,0.027955435929597518,-0.04090469549079386,0.09681556734998889,-76.85,17.933
198,1900-07-20 00:00:00,0.029211455367573247,-0.03956094106545768,0.09798385180060418,-76.85,17.933
199,1900-07-21 00:00:00,0.022799279975466276,-0.04609904300932897,0.09169760296026153,-76.85,17.933
200,1900-07-22 00:00:00,0.03153363472048072,-0.037221711929227616,0.10028898137018906,-76.85,17.933
201,1900-07-23 00:00:00,0.03329259187969,-0.035454954075842524,0.10204013783522252,-76.85,17.933
202,1900-07-24 00:00:00,0.027261461386245835,-0.04163357339640438,0.09615649616889604,-76.85,17.933
203,1900-07-25 00:00:00,0.022542101691153556,-0.04622082050715111,0.09130502388945823,-76.85,17.933
204,1900-07-26 00:00:00,0.02421144697390305,-0.044634352920043974,0.09305724686785008,-76.85,17.933
205,1900-07-27 00:00:00,0.03537052365147404,-0.03341612932311118,0.10415717662605926,-76.85,17.933
206,1900-07-28 00:00:00,0.034087877160265644,-0.034486922035622376,0.10266267635615367,-76.85,17.933
207,1900-07-29 00:00:00,0.039064325081438596,-0.029764678811388355,0.10789332897426554,-76.85,17.933
208,1900-07-30 00:00:00,0.034908818504293365,-0.03396198622370877,0.1037796232322955,-76.85,17.933
209,1900-07-31 00:00:00,0.032848140246733076,-0.035999265514576204,0.10169554600804236,-76.85,17.933
210,1900-08-01 00:00:00,0.025699178184270054,-0.043181602306724624,0.09457995867526472,-76.85,17.933
211,1900-08-02 00:00:00,0.027559148247522557,-0.04120097573987539,0.09631927223492051,-76.85,17.933
212,1900-08-03 00:00:00,0.034668619074141906,-0.03422471337175,0.10356195152003381,-76.85,17.933
213,1900-08-04 00:00:00,0.03691277172151202,-0.03161421909100525,0.10543976253402929,-76.85,17.933
214,1900-08-05 00:00:00,0.033111308396496356,-0.035414957980650086,0.1016375747736428,-76.85,17.933
215,1900-08-06 00:00:00,0.03450108451612178,-0.0340601434441526,0.10306231247639616,-76.85,17.933
216,1900-08-07 00:00:00,0.02747305209081666,-0.04108937728766908,0.0960354814693024,-76.85,17.933
217,1900-08-08 00:00:00,0.027771723364562715,-0.040859549949305005,0.09640299667843043,-76.85,17.933
218,1900-08-09 00:00:00,0.03876740358373384,-0.02976741419790211,0.1073022213653698,-76.85,17.933
219,1900-08-10 00:00:00,0.031510320446007156,-0.03699318243967166,0.10001382333168597,-76.85,17.933
220,1900-08-11 00:00:00,0.03638712058769635,-0.03210941711364559,0.10488365828903828,-76.85,17.933
221,1900-08-12 00:00:00,0.03915331275138356,-0.029304653514352186,0.10761127901711931,-76.85,17.933
222,1900-08-13 00:00:00,0.040141830334612445,-0.028430008615131404,0.1087136692843563,-76.85,17.933
223,1900-08-14 00:00:00,0.027278796823808443,-0.04149196861074622,0.09604956225836311,-76.85,17.933
224,1900-08-15 00:00:00,0.025221569195272957,-0.043585631712724025,0.09402877010326993,-76.85,17.933
225,1900-08-16 00:00:00,0.033116124138877386,-0.035387849015812246,0.10162009729356702,-76.85,17.933
226,1900-08-17 00:00:00,0.04920257805615122,-0.019370481563330336,0.11777563767563277,-76.85,17.933
227,1900-08-18 00:00:00,0.05357346381308408,-0.014986052087838007,0.12213297971400616,-76.85,17.933
228,1900-08-19 00:00:00,0.039515531089458406,-0.02898091264245628,0.10801197482137309,-76.85,17.933
229,1900-08-20 00:00:00,0.041664432660327495,-0.026823473430972737,0.11015233875162772,-76.85,17.933
230,1900-08-21 00:00:00,0.03510228203068217,-0.03337599306788657,0.1035805571292509,-76.85,17.933
231,1900-08-22 00:00:00,0.040700381408718664,-0.027739909051065867,0.1091406718685032,-76.85,17.933
232,1900-08-23 00:00:00,0.0399015455691964,-0.028613631340748562,0.10841672247914136,-76.85,17.933
233,1900-08-24 00:00:00,0.03506846177409647,-0.03349936902041296,0.1036362925686059,-76.85,17.933
234,1900-08-25 00:00:00,0.0485554367829465,-0.020113850027626202,0.11722472359351921,-76.85,17.933
235,1900-08-26 00:00:00,0.04506646241506714,-0.02360955442193157,0.11374247925206585,-76.85,17.933
236,1900-08-27 00:00:00,0.04889214345344037,-0.019800758334529975,0.11758504524141071,-76.85,17.933
237,1900-08-28 00:00:00,0.04054000251800165,-0.02813798174601624,0.10921798678201954,-76.85,17.933
238,1900-08-29 00:00:00,0.04173339302465183,-0.026715288669330844,0.1101820747186345,-76.85,17.933
239,1900-08-30 00:00:00,0.03404731461474823,-0.034409401370833585,0.10250403060033003,-76.85,17.933
240,1900-08-31 00:00:00,0.02860960512505786,-0.03988934741969305,0.09710855766980878,-76.85,17.933
241,1900-09-01 00:00:00,0.04428773631049268,-0.02428917041185101,0.11286464303283637,-76.85,17.933
242,1900-09-02 00:00:00,0.057147851759778705,-0.01177156586646775,0.12606726938602517,-76.85,17.933
243,1900-09-03 00:00:00,0.0355925248325383,-0.03353401642243849,0.10471906608751509,-76.85,17.933
244,1900-09-04 00:00:00,0.031000298496644894,-0.03844214472053776,0.10044274171382755,-76.85,17.933
245,1900-09-05 00:00:00,0.037775305286400995,-0.032820444944429414,0.1083710555172314,-76.85,17.933
246,1900-09-06 00:00:00,0.015455341191332381,-0.055001930495473514,0.08591261287813827,-76.85,17.933
247,1900-09-07 00:00:00,0.004941150684295372,-0.06503545899395541,0.07491776036254616,-76.85,17.933
248,1900-09-08 00:00:00,0.024856941473795566,-0.04385160913744034,0.09356549208503147,-76.85,17.933
249,1900-09-09 00:00:00,0.02054492182739233,-0.047985660633906274,0.08907550428869093,-76.85,17.933
250,1900-09-10 00:00:00,0.027644489599831353,-0.04088744897932368,0.09617642817898639,-76.85,17.933
251,1900-09-11 00:00:00,0.02708100242221183,-0.041456930196788186,0.09561893504121184,-76.85,17.933
252,1900-09-12 00:00:00,0.026517727289491894,-0.04216650637783287,0.09520196095681666,-76.85,17.933
253,1900-09-13 00:00:00,0.03492201025801065,-0.03356523300085971,0.10340925351688102,-76.85,17.933
254,1900-09-14 00:00:00,0.039045016252372555,-0.029401227247699308,0.10749125975244442,-76.85,17.933
255,1900-09-15 00:00:00,0.03649687015201357,-0.031945152224848214,0.10493889252887535,-76.85,17.933
256,1900-09-16 00:00:00,0.037604535341232294,-0.030850779177627456,0.10605984986009204,-76.85,17.933
257,1900-09-17 00:00:00,0.029933201007972664,-0.03858692443065346,0.0984533264465988,-76.85,17.933
258,1900-09-18 00:00:00,0.03989750038126914,-0.02863836635358217,0.10843336711612045,-76.85,17.933
259,1900-09-19 00:00:00,0.04130105899769493,-0.027228602704673685,0.10983072070006354,-76.85,17.933
260,1900-09-20 00:00:00,0.04137449491035439,-0.027106961085280892,0.10985595090598967,-76.85,17.933
261,1900-09-21 00:00:00,0.03889793965771982,-0.029604614374145292,0.10740049368958493,-76.85,17.933
262,1900-09-22 00:00:00,0.04344431601457267,-0.024995342933553433,0.11188397496269878,-76.85,17.933
263,1900-09-23 00:00:00,0.04572039375606154,-0.022745953050925673,0.11418674056304876,-76.85,17.933
264,1900-09-24 00:00:00,0.03387095391088357,-0.03463631629687372,0.10237822411864086,-76.85,17.933
265,1900-09-25 00:00:00,0.0302417633083532,-0.03826769972760252,0.09875122634430891,-76.85,17.933
266,1900-09-26 00:00:00,0.02661808323373866,-0.04201009963844216,0.09524626610591949,-76.85,17.933
