,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04889387229120593,-0.03589427458579494,0.1336820191682068,-70.4,-23.65
1,1900-01-04 00:00:00,0.06797908445192427,-0.017001039157950634,0.1529592080617992,-70.4,-23.65
2,1900-01-05 00:00:00,0.026063275442823105,-0.05888100120476328,0.1110075520904095,-70.4,-23.65
3,1900-01-06 00:00:00,0.05280674401524121,-0.03207219010663737,0.1376856781371198,-70.4,-23.65
4,1900-01-07 00:00:00,0.05202025210521088,-0.03284414363531934,0.1368846478457411,-70.4,-23.65
5,1900-01-08 00:00:00,0.03411864123341171,-0.05088442828186385,0.11912171074868727,-70.4,-23.65
6,1900-01-09 00:00:00,0.035249359883960406,-0.049921232157864044,0.12041995192578486,-70.4,-23.65
7,1900-01-10 00:00:00,0.0453111336391366,-0.039609292442991474,0.13023155972126468,-70.4,-23.65
8,1900-01-11 00:00:00,0.053859095202762046,-0.030951992514444353,0.13867018291996844,-70.4,-23.65
9,1900-01-12 00:00:00,0.03675493826845106,-0.04816278788793949,0.12167266442484162,-70.4,-23.65
10,1900-01-13 00:00:00,0.03716037704927808,-0.047667107216357786,0.12198786131491396,-70.4,-23.65
11,1900-01-14 00:00:00,0.05057249161078339,-0.03424638360358459,0.13539136682515138,-70.4,-23.65
12,1900-01-15 00:00:00,0.05589491663826158,-0.028874044903418473,0.14066387817994164,-70.4,-23.65
13,1900-01-16 00:00:00,0.06055934694739718,-0.02418611457536913,0.1453048084701635,-70.4,-23.65
14,1900-01-17 00:00:00,0.05850025236860829,-0.026217985875189857,0.14321849061240643,-70.4,-23.65
15,1900-01-18 00:00:00,0.04148607856201745,-0.043286942560419935,0.12625909968445484,-70.4,-23.65
16,1900-01-19 00:00:00,0.050467235668037104,-0.034276409716942534,0.13521088105301673,-70.4,-23.65
17,1900-01-20 00:00:00,0.06039819349588674,-0.024329601114300367,0.14512598810607386,-70.4,-23.65
18,1900-01-21 00:00:00,0.06122213767218449,-0.02347253118710029,0.14591680653146927,-70.4,-23.65
19,1900-01-22 00:00:00,0.049503133417258274,-0.03524569667063762,0.13425196350515417,-70.4,-23.65
20,1900-01-23 00:00:00,0.053689284850272315,-0.03101179322508356,0.13839036292562817,-70.4,-23.65
21,1900-01-24 00:00:00,0.044897252699787844,-0.03978839230229977,0.12958289770187545,-70.4,-23.65
22,1900-01-25 00:00:00,0.05903922801793661,-0.02572562571516769,0.14380408175104092,-70.4,-23.65
23,1900-01-26 00:00:00,0.06845271287266334,-0.016329325696995453,0.15323475144232213,-70.4,-23.65
24,1900-01-27 00:00:00,0.055059214045705046,-0.029873573899021885,0.139992001990432,-70.4,-23.65
25,1900-01-28 00:00:00,0.050843052902068246,-0.033983125162326856,0.13566923096646336,-70.4,-23.65
26,1900-01-29 00:00:00,0.039420138979580174,-0.04533435133628495,0.1241746292954453,-70.4,-23.65
27,1900-01-30 00:00:00,0.04292094211734076,-0.04187816790286104,0.12772005213754256,-70.4,-23.65
28,1900-01-31 00:00:00,0.04897985680455827,-0.03584089769814415,0.13380061130726068,-70.4,-23.65
29,1900-02-01 00:00:00,0.05613219690075582,-0.02872204187446268,0.14098643567597433,-70.4,-23.65
30,1900-02-02 00:00:00,0.04857376832121574,-0.03622527767397113,0.1333728143164026,-70.4,-23.65
31,1900-02-03 00:00:00,0.03327973946755634,-0.051635611940054844,0.11819509087516752,-70.4,-23.65
32,1900-02-04 00:00:00,0.049711704928552966,-0.03520104091720208,0.134624450774308,-70.4,-23.65
33,1900-02-05 00:00:00,0.04833535502684946,-0.036575698722381055,0.13324640877607996,-70.4,-23.65
34,1900-02-06 00:00:00,0.054128917884715126,-0.03080800430699119,0.13906584007642145,-70.4,-23.65
35,1900-02-07 00:00:00,0.031873431755982284,-0.052969960928742746,0.11671682444070731,-70.4,-23.65
36,1900-02-08 00:00:00,0.04594656567626258,-0.038855268130828735,0.1307483994833539,-70.4,-23.65
37,1900-02-09 00:00:00,0.03448375995633439,-0.05028630759147934,0.11925382750414812,-70.4,-23.65
38,1900-02-10 00:00:00,0.03666506357299378,-0.04824362337531168,0.12157375052129923,-70.4,-23.65
39,1900-02-11 00:00:00,0.02283048890733197,-0.06208953679166128,0.10775051460632522,-70.4,-23.65
40,1900-02-12 00:00:00,0.03444873599000237,-0.050399327385913524,0.11929679936591828,-70.4,-23.65
41,1900-02-13 00:00:00,0.049067233262171196,-0.03573358765434697,0.13386805417868936,-70.4,-23.65
42,1900-02-14 00:00:00,0.05803434386763244,-0.02671127444925936,0.14277996218452424,-70.4,-23.65
43,1900-02-15 00:00:00,0.05567057749447488,-0.02907246685313397,0.14041362184208372,-70.4,-23.65
44,1900-02-16 00:00:00,0.03158129242743121,-0.05322140893120353,0.11638399378606595,-70.4,-23.65
45,1900-02-17 00:00:00,0.04213369207362396,-0.04267506271150153,0.12694244685874945,-70.4,-23.65
46,1900-02-18 00:00:00,0.037630839776250403,-0.04715181265087306,0.12241349220337386,-70.4,-23.65
47,1900-02-19 00:00:00,0.03877129808205189,-0.045914074651594944,0.12345667081569872,-70.4,-23.65
48,1900-02-20 00:00:00,0.03810393252133203,-0.0465989823300308,0.12280684737269487,-70.4,-23.65
49,1900-02-21 00:00:00,0.042011874386604045,-0.04270513016878015,0.12672887894198825,-70.4,-23.65
50,1900-02-22 00:00:00,0.04339661896780178,-0.04139414293814808,0.12818738087375164,-70.4,-23.65
51,1900-02-23 00:00:00,0.03837001205336459,-0.046437443005385236,0.12317746711211441,-70.4,-23.65
52,1900-02-24 00:00:00,0.022429648902566587,-0.06244068625087844,0.10729998405601161,-70.4,-23.65
53,1900-02-25 00:00:00,0.03751827020312974,-0.04736703595063281,0.1224035763568923,-70.4,-23.65
54,1900-02-26 00:00:00,0.04948606459638202,-0.03530015418975077,0.13427228338251482,-70.4,-23.65
55,1900-02-27 00:00:00,0.035516880369517334,-0.0492137034413801,0.12024746418041476,-70.4,-23.65
56,1900-02-28 00:00:00,0.02231819922943363,-0.06243068369806879,0.10706708215693606,-70.4,-23.65
57,1900-03-01 00:00:00,0.0669870759217851,-0.01781138709908514,0.15178553894265534,-70.4,-23.65
58,1900-03-02 00:00:00,0.05032660976956598,-0.03442793976612523,0.1350811593052572,-70.4,-23.65
59,1900-03-03 00:00:00,0.051111582605302144,-0.03365377465617968,0.13587693986678395,-70.4,-23.65
60,1900-03-04 00:00:00,0.03158531380566232,-0.053271973133737285,0.11644260074506192,-70.4,-23.65
61,1900-03-05 00:00:00,0.04500160222383448,-0.03969882908114715,0.1297020335288161,-70.4,-23.65
62,1900-03-06 00:00:00,0.05710001399475307,-0.027553398874610606,0.14175342686411674,-70.4,-23.65
63,1900-03-07 00:00:00,0.04997195801241833,-0.034758980207049345,0.134702896231886,-70.4,-23.65
64,1900-03-08 00:00:00,0.046932331384444984,-0.03792183262067658,0.13178649538956655,-70.4,-23.65
65,1900-03-09 00:00:00,0.04437703710133562,-0.040274496713949816,0.12902857091662107,-70.4,-23.65
66,1900-03-10 00:00:00,0.04764983430526326,-0.03699895005202773,0.13229861866255427,-70.4,-23.65
67,1900-03-11 00:00:00,0.044332032015992076,-0.040308748018580684,0.12897281205056482,-70.4,-23.65
68,1900-03-12 00:00:00,0.03779750354939728,-0.04687394760797955,0.1224689547067741,-70.4,-23.65
69,1900-03-13 00:00:00,0.046474525177613815,-0.03826595308626142,0.13121500344148906,-70.4,-23.65
70,1900-03-14 00:00:00,0.036611154810100466,-0.0481292392215629,0.12135154884176383,-70.4,-23.65
71,1900-03-15 00:00:00,0.04760372335931283,-0.03712470340331349,0.13233215012193916,-70.4,-23.65
72,1900-03-16 00:00:00,0.05123987391297675,-0.03346773079781946,0.13594747862377296,-70.4,-23.65
73,1900-03-17 00:00:00,0.05886378400729746,-0.02587595606642705,0.14360352408102195,-70.4,-23.65
74,1900-03-18 00:00:00,0.047662546159428415,-0.037164078968473055,0.1324891712873299,-70.4,-23.65
75,1900-03-19 00:00:00,0.059449912381538406,-0.025281155881087064,0.14418098064416388,-70.4,-23.65
76,1900-03-20 00:00:00,0.039645770776728415,-0.04505114158435798,0.12434268313781481,-70.4,-23.65
77,1900-03-21 00:00:00,0.03623130926320888,-0.048457904393269836,0.1209205229196876,-70.4,-23.65
78,1900-03-22 00:00:00,0.035493240739408086,-0.0492066852023217,0.12019316668113787,-70.4,-23.65
79,1900-03-23 00:00:00,0.04581895059545887,-0.03884351410216378,0.13048141529308152,-70.4,-23.65
80,1900-03-24 00:00:00,0.034891449904399525,-0.049772344985187324,0.11955524479398638,-70.4,-23.65
81,1900-03-25 00:00:00,0.04604896821304813,-0.038635773499283835,0.13073370992538008,-70.4,-23.65
82,1900-03-26 00:00:00,0.0587264700862716,-0.025927158428144116,0.14338009860068732,-70.4,-23.65
83,1900-03-27 00:00:00,0.057465226319319676,-0.02718763861202332,0.14211809125066266,-70.4,-23.65
84,1900-03-28 00:00:00,0.043057597988226774,-0.04160713121445984,0.1277223271909134,-70.4,-23.65
85,1900-03-29 00:00:00,0.026279723542619655,-0.0584422227926717,0.11100166987791102,-70.4,-23.65
86,1900-03-30 00:00:00,0.026436464641745747,-0.05827841990068165,0.11115134918417315,-70.4,-23.65
87,1900-03-31 00:00:00,0.03469518319057455,-0.05001465288336472,0.11940501926451381,-70.4,-23.65
88,1900-04-01 00:00:00,0.03135879513097968,-0.0533060898605824,0.11602368012254176,-70.4,-23.65
89,1900-04-02 00:00:00,0.03222265784383098,-0.05243889706538157,0.11688421275304353,-70.4,-23.65
90,1900-04-03 00:00:00,0.03689749049921106,-0.04782075779954146,0.12161573879796359,-70.4,-23.65
91,1900-04-04 00:00:00,0.035577713285700606,-0.04921659060631573,0.12037201717771695,-70.4,-23.65
92,1900-04-05 00:00:00,0.020748841513978815,-0.06420140628555354,0.10569908931351116,-70.4,-23.65
93,1900-04-06 00:00:00,0.05203021543274551,-0.03275702827843553,0.13681745914392657,-70.4,-23.65
94,1900-04-07 00:00:00,0.052169716611443935,-0.03252438407161672,0.13686381729450459,-70.4,-23.65
95,1900-04-08 00:00:00,0.06522285985015959,-0.01943842015520436,0.14988413985552354,-70.4,-23.65
96,1900-04-09 00:00:00,0.05260817404023812,-0.032059644844096284,0.13727599292457252,-70.4,-23.65
97,1900-04-10 00:00:00,0.03621732612553176,-0.048442197707961876,0.1208768499590254,-70.4,-23.65
98,1900-04-11 00:00:00,0.04926396269653743,-0.03536623542738705,0.1338941608204619,-70.4,-23.65
99,1900-04-12 00:00:00,0.04246324814893931,-0.042228284248647156,0.12715478054652576,-70.4,-23.65
100,1900-04-13 00:00:00,0.035728154615460486,-0.04895209078849923,0.1204084000194202,-70.4,-23.65
101,1900-04-14 00:00:00,0.03008085881989635,-0.0546071851624388,0.1147689028022315,-70.4,-23.65
102,1900-04-15 00:00:00,0.04491155069932477,-0.0398770925805116,0.12970019397916116,-70.4,-23.65
103,1900-04-16 00:00:00,0.05734301160888179,-0.027379514791452217,0.14206553800921579,-70.4,-23.65
104,1900-04-17 00:00:00,0.05306383827702685,-0.031868493167606995,0.13799616972166068,-70.4,-23.65
105,1900-04-18 00:00:00,0.03473616228228292,-0.05046886118379279,0.11994118574835863,-70.4,-23.65
106,1900-04-19 00:00:00,0.0627480522442995,-0.022504459674680996,0.14800056416328,-70.4,-23.65
107,1900-04-20 00:00:00,0.06642133858710472,-0.018480097989301558,0.151322775163511,-70.4,-23.65
108,1900-04-21 00:00:00,0.04955004736152786,-0.03513174856224796,0.1342318432853037,-70.4,-23.65
109,1900-04-22 00:00:00,0.05187962884262899,-0.032780799195268745,0.13654005688052673,-70.4,-23.65
110,1900-04-23 00:00:00,0.0499944833133535,-0.03466750950724566,0.13465647613395265,-70.4,-23.65
111,1900-04-24 00:00:00,0.05723229158409818,-0.027443135874572366,0.14190771904276872,-70.4,-23.65
112,1900-04-25 00:00:00,0.04620582259383038,-0.03849236132256054,0.1309040065102213,-70.4,-23.65
113,1900-04-26 00:00:00,0.03499013232212179,-0.049741788762393595,0.11972205340663716,-70.4,-23.65
114,1900-04-27 00:00:00,0.038701865391213466,-0.04601785307783818,0.12342158386026511,-70.4,-23.65
115,1900-04-28 00:00:00,0.038437423570069296,-0.046199343231164106,0.1230741903713027,-70.4,-23.65
116,1900-04-29 00:00:00,0.03513925385548801,-0.04955765250955223,0.11983616022052825,-70.4,-23.65
117,1900-04-30 00:00:00,0.0280526363031575,-0.05670120523154733,0.11280647783786234,-70.4,-23.65
118,1900-05-01 00:00:00,0.018789758152254917,-0.06597346592957823,0.10355298223408807,-70.4,-23.65
119,1900-05-02 00:00:00,0.012042279062416748,-0.07281194137490463,0.09689649949973811,-70.4,-23.65
120,1900-05-03 00:00:00,0.023825993589714545,-0.06089446096566592,0.10854644814509501,-70.4,-23.65
121,1900-05-04 00:00:00,0.03124063097796406,-0.05345238624686058,0.1159336482027887,-70.4,-23.65
122,1900-05-05 00:00:00,0.03273384469417536,-0.05198027239726851,0.11744796178561923,-70.4,-23.65
123,1900-05-06 00:00:00,0.0260796146707937,-0.05863969434103057,0.11079892368261797,-70.4,-23.65
124,1900-05-07 00:00:00,0.033146378250198894,-0.05152573836441117,0.11781849486480896,-70.4,-23.65
125,1900-05-08 00:00:00,0.02138918318521877,-0.06333900519468325,0.10611737156512077,-70.4,-23.65
126,1900-05-09 00:00:00,0.015342621374991457,-0.06941605965521645,0.10010130240519936,-70.4,-23.65
127,1900-05-10 00:00:00,0.017447871486996683,-0.06734419648342799,0.10223993945742135,-70.4,-23.65
128,1900-05-11 00:00:00,0.023922665087636116,-0.06098429639398188,0.10882962656925411,-70.4,-23.65
129,1900-05-12 00:00:00,0.03794993758677628,-0.04698932759934968,0.12288920277290225,-70.4,-23.65
130,1900-05-13 00:00:00,0.05111313649872779,-0.03406668820034688,0.13629296119780246,-70.4,-23.65
131,1900-05-14 00:00:00,0.06251179309946177,-0.02250487862499538,0.1475284648239189,-70.4,-23.65
132,1900-05-15 00:00:00,0.0604714099274324,-0.024381297188514034,0.14532411704337883,-70.4,-23.65
133,1900-05-16 00:00:00,0.054612237292590717,-0.030282499965654512,0.13950697455083594,-70.4,-23.65
134,1900-05-17 00:00:00,0.02570857013354529,-0.05910764943583484,0.11052478970292541,-70.4,-23.65
135,1900-05-18 00:00:00,0.02923169262064214,-0.05552929765068561,0.11399268289196988,-70.4,-23.65
136,1900-05-19 00:00:00,0.04460354817322472,-0.04017106137337466,0.12937815771982408,-70.4,-23.65
137,1900-05-20 00:00:00,0.04935205485153799,-0.03541313878290144,0.13411724848597742,-70.4,-23.65
138,1900-05-21 00:00:00,0.03827804761342456,-0.04698610913433045,0.12354220436117956,-70.4,-23.65
139,1900-05-22 00:00:00,0.036002359842649545,-0.049446346471406444,0.12145106615670553,-70.4,-23.65
140,1900-05-23 00:00:00,0.046536099469953955,-0.03831609653924222,0.13138829547915012,-70.4,-23.65
141,1900-05-24 00:00:00,0.048253148240436236,-0.03673457288137477,0.13324086936224724,-70.4,-23.65
142,1900-05-25 00:00:00,0.0474239134214116,-0.03751085587020156,0.13235868271302476,-70.4,-23.65
143,1900-05-26 00:00:00,0.04525815496307477,-0.03948515246931686,0.1300014623954664,-70.4,-23.65
144,1900-05-27 00:00:00,0.04191032062774333,-0.042794941212993626,0.1266155824684803,-70.4,-23.65
145,1900-05-28 00:00:00,0.04496503225837645,-0.039819057880901274,0.12974912239765418,-70.4,-23.65
146,1900-05-29 00:00:00,0.03632236301173128,-0.048383137594522244,0.1210278636179848,-70.4,-23.65
147,1900-05-30 00:00:00,0.03507278977764939,-0.04957301886409699,0.11971859841939578,-70.4,-23.65
148,1900-05-31 00:00:00,0.03221032017764393,-0.05243330556948808,0.11685394592477594,-70.4,-23.65
149,1900-06-01 00:00:00,0.034343175202104864,-0.05031181802828323,0.11899816843249296,-70.4,-23.65
150,1900-06-02 00:00:00,0.02646969238832305,-0.05822773165448123,0.11116711643112734,-70.4,-23.65
151,1900-06-03 00:00:00,0.021563423556460504,-0.0631195185987946,0.1062463657117156,-70.4,-23.65
152,1900-06-04 00:00:00,0.029162561867207695,-0.055581024100752496,0.11390614783516789,-70.4,-23.65
153,1900-06-05 00:00:00,0.024609263768223134,-0.06042651892986993,0.10964504646631619,-70.4,-23.65
154,1900-06-06 00:00:00,0.024608444088314772,-0.06121663786073029,0.11043352603735984,-70.4,-23.65
155,1900-06-07 00:00:00,0.04572253296321228,-0.03929073825836874,0.1307358041847933,-70.4,-23.65
156,1900-06-08 00:00:00,0.04723245256020118,-0.037645280738542765,0.13211018585894513,-70.4,-23.65
157,1900-06-09 00:00:00,0.0509069640442698,-0.03385077298585514,0.13566470107439474,-70.4,-23.65
