,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,-0.0011635350659863625,-0.08440528316836547,0.08207821303639275,-121.89,36.605
54,1900-02-26 00:00:00,0.007240400359870586,-0.07597387644032232,0.09045467716006349,-121.89,36.605
55,1900-02-27 00:00:00,0.0379347086103584,-0.04556652371858634,0.12143594093930314,-121.89,36.605
56,1900-02-28 00:00:00,0.05665576702796493,-0.02684066161026999,0.14015219566619985,-121.89,36.605
57,1900-03-01 00:00:00,0.001963484005079681,-0.08144997454270059,0.08537694255285996,-121.89,36.605
58,1900-03-02 00:00:00,0.022694274981674773,-0.06058609867463696,0.1059746486379865,-121.89,36.605
59,1900-03-03 00:00:00,0.0807719870598412,-0.0024979993567562503,0.16404197347643867,-121.89,36.605
60,1900-03-04 00:00:00,0.1499186832890049,0.06625264668572951,0.2335847198922803,-121.89,36.605
61,1900-03-05 00:00:00,0.10338409729150203,0.019561319981618086,0.18720687460138596,-121.89,36.605
62,1900-03-06 00:00:00,0.07086476181079383,-0.012682967742978724,0.1544124913645664,-121.89,36.605
63,1900-03-07 00:00:00,0.185339986746296,0.0998423750499741,0.2708375984426179,-121.89,36.605
64,1900-03-08 00:00:00,0.035692501190787256,-0.05009596197969365,0.12148096436126815,-121.89,36.605
65,1900-03-09 00:00:00,0.08921508217640034,0.0056548788082421975,0.17277528554455848,-121.89,36.605
66,1900-03-10 00:00:00,0.09198316427575409,0.00837719020206841,0.1755891383494398,-121.89,36.605
67,1900-03-11 00:00:00,0.06030178391608517,-0.02310143442151987,0.1437050022536902,-121.89,36.605
68,1900-03-12 00:00:00,0.037186244188108286,-0.04611391917967192,0.12048640755588849,-121.89,36.605
69,1900-03-13 00:00:00,0.04269649517448489,-0.040571627341673,0.1259646176906428,-121.89,36.605
70,1900-03-14 00:00:00,0.05321432328954122,-0.030019004491738444,0.13644765107082088,-121.89,36.605
71,1900-03-15 00:00:00,0.049761057393143335,-0.03352389146108985,0.1330460062473765,-121.89,36.605
72,1900-03-16 00:00:00,0.04198052699961169,-0.04136007235015869,0.12532112634938208,-121.89,36.605
73,1900-03-17 00:00:00,0.036285710927291756,-0.04705177827337011,0.11962320012795362,-121.89,36.605
74,1900-03-18 00:00:00,0.07964276036929444,-0.0036400514359551245,0.162925572174544,-121.89,36.605
75,1900-03-19 00:00:00,0.06981300303946572,-0.013500486836720574,0.153126492915652,-121.89,36.605
76,1900-03-20 00:00:00,0.013555509407994718,-0.06979493494564487,0.0969059537616343,-121.89,36.605
77,1900-03-21 00:00:00,0.037556634849990216,-0.045904777688688274,0.1210180473886687,-121.89,36.605
78,1900-03-22 00:00:00,0.039944237178395584,-0.04355310237506235,0.12344157673185352,-121.89,36.605
79,1900-03-23 00:00:00,0.014937759595436327,-0.06851736185072002,0.09839288104159269,-121.89,36.605
80,1900-03-24 00:00:00,0.012631409980969384,-0.07082493963534786,0.09608775959728663,-121.89,36.605
81,1900-03-25 00:00:00,0.03022744910100326,-0.0531068784158167,0.11356177661782323,-121.89,36.605
82,1900-03-26 00:00:00,0.007498127095844492,-0.0760962188118271,0.09109247300351608,-121.89,36.605
83,1900-03-27 00:00:00,0.05219606841257134,-0.03123940818514708,0.13563154501028976,-121.89,36.605
84,1900-03-28 00:00:00,0.033011445426789514,-0.05046488630013445,0.11648777715371347,-121.89,36.605
85,1900-03-29 00:00:00,0.021200614614517988,-0.06214780286036524,0.10454903208940121,-121.89,36.605
86,1900-03-30 00:00:00,0.06836852365194415,-0.015053892972537605,0.15179094027642592,-121.89,36.605
87,1900-03-31 00:00:00,0.1285791075877469,0.044801618314488034,0.21235659686100578,-121.89,36.605
88,1900-04-01 00:00:00,0.08396905786229855,0.00023602144425621807,0.16770209428034089,-121.89,36.605
89,1900-04-02 00:00:00,0.0053792040250879615,-0.07815505399063781,0.08891346204081373,-121.89,36.605
90,1900-04-03 00:00:00,0.053094652491152486,-0.030281961827983164,0.13647126681028815,-121.89,36.605
91,1900-04-04 00:00:00,-0.0034417452731125946,-0.08680783419801107,0.07992434365178587,-121.89,36.605
92,1900-04-05 00:00:00,0.005520819162053707,-0.07783699245474288,0.0888786307788503,-121.89,36.605
93,1900-04-06 00:00:00,-0.00799798215670107,-0.09148494064607385,0.07548897633267171,-121.89,36.605
94,1900-04-07 00:00:00,0.06266900615758059,-0.020687560858455467,0.14602557317361664,-121.89,36.605
95,1900-04-08 00:00:00,0.07067975211825048,-0.01275835509443024,0.1541178593309312,-121.89,36.605
96,1900-04-09 00:00:00,0.04530121022212814,-0.03868999907172913,0.1292924195159854,-121.89,36.605
97,1900-04-10 00:00:00,0.024931702698624145,-0.058773852731303186,0.10863725812855148,-121.89,36.605
98,1900-04-11 00:00:00,-0.009291243488782214,-0.09270701866432111,0.07412453168675669,-121.89,36.605
99,1900-04-12 00:00:00,0.08641399128023906,0.002879282263901481,0.16994870029657666,-121.89,36.605
100,1900-04-13 00:00:00,0.056472538615747706,-0.02705637000720952,0.14000144723870495,-121.89,36.605
101,1900-04-14 00:00:00,0.06442566041306304,-0.019122819017758863,0.14797413984388494,-121.89,36.605
102,1900-04-15 00:00:00,0.09629840478023508,0.012727534316529801,0.17986927524394036,-121.89,36.605
103,1900-04-16 00:00:00,0.06860091416452857,-0.015361845530030976,0.15256367385908812,-121.89,36.605
104,1900-04-17 00:00:00,0.06733249123101283,-0.016039479779475216,0.15070446224150086,-121.89,36.605
105,1900-04-18 00:00:00,0.042363436982938596,-0.040851480223606546,0.12557835418948374,-121.89,36.605
106,1900-04-19 00:00:00,0.032028076950236586,-0.05118026336498768,0.11523641726546086,-121.89,36.605
107,1900-04-20 00:00:00,0.05400278739285151,-0.02922980834726109,0.13723538313296413,-121.89,36.605
108,1900-04-21 00:00:00,0.07289856754995638,-0.010411691711044196,0.15620882681095696,-121.89,36.605
109,1900-04-22 00:00:00,0.05264447786007106,-0.030716884546753996,0.1360058402668961,-121.89,36.605
110,1900-04-23 00:00:00,0.07410000257656658,-0.009385743406029753,0.1575857485591629,-121.89,36.605
111,1900-04-24 00:00:00,0.05633566335034211,-0.027063503193927363,0.13973482989461158,-121.89,36.605
112,1900-04-25 00:00:00,0.06288533568385184,-0.020408950873082615,0.1461796222407863,-121.89,36.605
113,1900-04-26 00:00:00,0.05570500798022631,-0.0275840612750066,0.13899407723545923,-121.89,36.605
114,1900-04-27 00:00:00,0.04025665911053329,-0.0430057474765545,0.12351906569762108,-121.89,36.605
115,1900-04-28 00:00:00,0.044647733215362986,-0.03864187889358142,0.1279373453243074,-121.89,36.605
116,1900-04-29 00:00:00,0.08319718991867722,-0.0001606288904531239,0.16655500872780757,-121.89,36.605
117,1900-04-30 00:00:00,0.07069605934474513,-0.012755558377475329,0.15414767706696558,-121.89,36.605
118,1900-05-01 00:00:00,0.04131605868035204,-0.04210952576414499,0.12474164312484907,-121.89,36.605
119,1900-05-02 00:00:00,0.03930720013832725,-0.043955394440162915,0.12256979471681742,-121.89,36.605
120,1900-05-03 00:00:00,0.052610260014069925,-0.030678449544927135,0.135898969573067,-121.89,36.605
121,1900-05-04 00:00:00,0.0913296035222963,0.007864047719979672,0.17479515932461293,-121.89,36.605
122,1900-05-05 00:00:00,0.043127508973645465,-0.04018865627954499,0.12644367422683592,-121.89,36.605
123,1900-05-06 00:00:00,0.029667220312682967,-0.05386454909329595,0.1131989897186619,-121.89,36.605
124,1900-05-07 00:00:00,-0.01662054677927253,-0.10020095500897963,0.06695986145043456,-121.89,36.605
125,1900-05-08 00:00:00,-0.014473689757437718,-0.0977704972550593,0.06882311774018386,-121.89,36.605
126,1900-05-09 00:00:00,-0.015525689585550687,-0.09884996442099901,0.06779858524989764,-121.89,36.605
127,1900-05-10 00:00:00,-0.00966514757646024,-0.09312586967816389,0.07379557452524341,-121.89,36.605
128,1900-05-11 00:00:00,-0.017948515955461437,-0.10171128303141905,0.06581425112049619,-121.89,36.605
129,1900-05-12 00:00:00,-0.04604607725683826,-0.12979280877446248,0.03770065426078597,-121.89,36.605
130,1900-05-13 00:00:00,0.004551397880192154,-0.07890642974713062,0.08800922550751493,-121.89,36.605
131,1900-05-14 00:00:00,0.03176068224573046,-0.05159124119233492,0.11511260568379585,-121.89,36.605
132,1900-05-15 00:00:00,-0.0023159207268854606,-0.08560624772973197,0.08097440627596103,-121.89,36.605
133,1900-05-16 00:00:00,-0.005182995155190426,-0.08846433008806678,0.07809833977768593,-121.89,36.605
134,1900-05-17 00:00:00,0.008202126842370198,-0.07505318376820386,0.09145743745294424,-121.89,36.605
135,1900-05-18 00:00:00,0.007635449770066881,-0.0756840507531405,0.09095495029327424,-121.89,36.605
136,1900-05-19 00:00:00,0.011902933213061202,-0.07142831125861608,0.09523417768473848,-121.89,36.605
137,1900-05-20 00:00:00,0.07460954619567975,-0.008727798636338574,0.15794689102769807,-121.89,36.605
138,1900-05-21 00:00:00,0.0919017976463273,0.008588281890481636,0.17521531340217297,-121.89,36.605
139,1900-05-22 00:00:00,0.060383863851158084,-0.02291713724257402,0.1436848649448902,-121.89,36.605
140,1900-05-23 00:00:00,0.03577518467356598,-0.047483745063929605,0.11903411441106157,-121.89,36.605
141,1900-05-24 00:00:00,0.048949778806148106,-0.03434599996313624,0.13224555757543244,-121.89,36.605
142,1900-05-25 00:00:00,0.05106708877504905,-0.032209739029245885,0.13434391657934397,-121.89,36.605
143,1900-05-26 00:00:00,0.033179886124672486,-0.050115475301331244,0.11647524755067622,-121.89,36.605
144,1900-05-27 00:00:00,0.03482481004572487,-0.0484675925869796,0.11811721267842934,-121.89,36.605
145,1900-05-28 00:00:00,0.015832908887070746,-0.06742448527682553,0.09909030305096701,-121.89,36.605
146,1900-05-29 00:00:00,0.01714679110945287,-0.06609967114580083,0.10039325336470657,-121.89,36.605
147,1900-05-30 00:00:00,0.024068500719364665,-0.05911977322920534,0.10725677466793468,-121.89,36.605
148,1900-05-31 00:00:00,0.035837593799575795,-0.04747853094339416,0.11915371854254575,-121.89,36.605
149,1900-06-01 00:00:00,0.020482106989668288,-0.06286936336757591,0.1038335773469125,-121.89,36.605
150,1900-06-02 00:00:00,0.021212000943816672,-0.06210055940988675,0.1045245612975201,-121.89,36.605
151,1900-06-03 00:00:00,0.0149229650606258,-0.06844384397020922,0.09828977409146081,-121.89,36.605
152,1900-06-04 00:00:00,0.04122846168357721,-0.04213483596613068,0.12459175933328509,-121.89,36.605
153,1900-06-05 00:00:00,0.04533772261150472,-0.038003792714745896,0.12867923793775532,-121.89,36.605
154,1900-06-06 00:00:00,0.03394668617509147,-0.0495447755882194,0.11743814793840235,-121.89,36.605
155,1900-06-07 00:00:00,0.04893912336340005,-0.03454254176058519,0.13242078848738528,-121.89,36.605
156,1900-06-08 00:00:00,0.06054702597768213,-0.022832520417297365,0.14392657237266163,-121.89,36.605
157,1900-06-09 00:00:00,0.07294672071658259,-0.010387817379989298,0.15628125881315447,-121.89,36.605
158,1900-06-10 00:00:00,0.09087333024562333,0.007510565676856776,0.1742360948143899,-121.89,36.605
159,1900-06-11 00:00:00,0.07879109177239055,-0.004508601300079254,0.16209078484486034,-121.89,36.605
160,1900-06-12 00:00:00,0.06061860156682314,-0.022626447147167467,0.14386365028081374,-121.89,36.605
161,1900-06-13 00:00:00,0.06746110389390739,-0.01577185985259462,0.15069406764040938,-121.89,36.605
162,1900-06-14 00:00:00,0.07897617615480593,-0.004293123468063362,0.16224547577767523,-121.89,36.605
163,1900-06-15 00:00:00,0.08603557283452468,0.0027573193911381993,0.16931382627791114,-121.89,36.605
164,1900-06-16 00:00:00,0.05061250923709328,-0.03264932623600276,0.13387434471018933,-121.89,36.605
165,1900-06-17 00:00:00,0.027065364021248463,-0.05618832260591292,0.11031905064840986,-121.89,36.605
166,1900-06-18 00:00:00,0.013293625598858563,-0.06991196088868144,0.09649921208639857,-121.89,36.605
167,1900-06-19 00:00:00,0.006133266090484101,-0.07709698552477023,0.08936351770573844,-121.89,36.605
168,1900-06-20 00:00:00,0.026969508886326526,-0.056254055669769876,0.11019307344242293,-121.89,36.605
169,1900-06-21 00:00:00,0.02278626225561743,-0.060462214810850595,0.10603473932208546,-121.89,36.605
170,1900-06-22 00:00:00,0.038229265263748535,-0.045016909019115536,0.1214754395466126,-121.89,36.605
171,1900-06-23 00:00:00,0.0354043017454171,-0.047842587940012574,0.11865119143084678,-121.89,36.605
172,1900-06-24 00:00:00,0.0297597176576522,-0.05346073094016687,0.11298016625547128,-121.89,36.605
173,1900-06-25 00:00:00,0.04027794723727119,-0.042935086837438095,0.12349098131198047,-121.89,36.605
174,1900-06-26 00:00:00,0.05438076682284015,-0.028848695708360163,0.13761022935404046,-121.89,36.605
175,1900-06-27 00:00:00,0.033319264433984246,-0.04995980261860212,0.11659833148657062,-121.89,36.605
176,1900-06-28 00:00:00,0.0011490682736679265,-0.08222436360369019,0.08452250015102604,-121.89,36.605
177,1900-06-29 00:00:00,0.046206383428236256,-0.037059652259961454,0.12947241911643398,-121.89,36.605
178,1900-06-30 00:00:00,0.0643309525385252,-0.018941273464415515,0.1476031785414659,-121.89,36.605
179,1900-07-01 00:00:00,0.0746725665222123,-0.008587003630097512,0.1579321366745221,-121.89,36.605
180,1900-07-02 00:00:00,0.07539055281233982,-0.007877186232006242,0.1586582918566859,-121.89,36.605
181,1900-07-03 00:00:00,0.06790508033283985,-0.015405340009226026,0.15121550067490572,-121.89,36.605
182,1900-07-04 00:00:00,0.0722785180945576,-0.011056357567073655,0.15561339375618885,-121.89,36.605
183,1900-07-05 00:00:00,0.05634960201036966,-0.026871687862900145,0.13957089188363947,-121.89,36.605
184,1900-07-06 00:00:00,0.04844327238738104,-0.03483182018051899,0.13171836495528105,-121.89,36.605
185,1900-07-07 00:00:00,0.06194785411378781,-0.021467576043144046,0.14536328427071965,-121.89,36.605
186,1900-07-08 00:00:00,0.0469419473570036,-0.03658328315340282,0.13046717786741002,-121.89,36.605
187,1900-07-09 00:00:00,0.04447100123876794,-0.03892125689502606,0.12786325937256193,-121.89,36.605
188,1900-07-10 00:00:00,0.0364217384465177,-0.04692218552299785,0.11976566241603326,-121.89,36.605
189,1900-07-11 00:00:00,0.04081153269132254,-0.04250185219146381,0.12412491757410889,-121.89,36.605
190,1900-07-12 00:00:00,0.0356815446257904,-0.04755160459381787,0.11891469384539867,-121.89,36.605
191,1900-07-13 00:00:00,0.03150968283418322,-0.05177290533094636,0.1147922709993128,-121.89,36.605
192,1900-07-14 00:00:00,0.030255709191137944,-0.0530416304458968,0.11355304882817269,-121.89,36.605
193,1900-07-15 00:00:00,0.058906522621639,-0.02436604867121788,0.14217909391449587,-121.89,36.605
194,1900-07-16 00:00:00,0.07160310640715906,-0.011652554936608092,0.15485876775092622,-121.89,36.605
195,1900-07-17 00:00:00,0.06295441568972923,-0.020297351385467205,0.14620618276492567,-121.89,36.605
196,1900-07-18 00:00:00,0.053952409485871516,-0.02932459674653641,0.13722941571827946,-121.89,36.605
197,1900-07-19 00:00:00,0.055626977387779726,-0.027682847746850238,0.1389368025224097,-121.89,36.605
198,1900-07-20 00:00:00,0.053193224322563626,-0.030099459740776754,0.13648590838590402,-121.89,36.605
199,1900-07-21 00:00:00,0.03602610967916549,-0.04723688671969316,0.11928910607802413,-121.89,36.605
200,1900-07-22 00:00:00,0.03730772905695226,-0.04589498040574902,0.12051043851965354,-121.89,36.605
201,1900-07-23 00:00:00,0.03617297766359535,-0.0470396408899405,0.11938559621713118,-121.89,36.605
202,1900-07-24 00:00:00,0.011563417046106778,-0.07167160158774145,0.09479843567995501,-121.89,36.605
203,1900-07-25 00:00:00,0.014561318988069876,-0.0686494921564472,0.09777213013258695,-121.89,36.605
204,1900-07-26 00:00:00,0.03533339471076068,-0.04787685642991693,0.11854364585143828,-121.89,36.605
205,1900-07-27 00:00:00,0.05340071841816188,-0.02979729139495453,0.13659872823127828,-121.89,36.605
206,1900-07-28 00:00:00,0.059318373377816,-0.023910703205776783,0.14254744996140878,-121.89,36.605
207,1900-07-29 00:00:00,0.06992194009769907,-0.013331110731086379,0.1531749909264845,-121.89,36.605
208,1900-07-30 00:00:00,0.05438020825322128,-0.02884248427203677,0.1376029007784793,-121.89,36.605
209,1900-07-31 00:00:00,0.03823960996933223,-0.044963094666547535,0.121442314605212,-121.89,36.605
210,1900-08-01 00:00:00,0.020685321291276218,-0.06253108206616095,0.10390172464871339,-121.89,36.605
211,1900-08-02 00:00:00,0.03033407325862892,-0.05286881798021038,0.11353696449746822,-121.89,36.605
212,1900-08-03 00:00:00,0.030792319166257673,-0.05246144886416089,0.11404608719667624,-121.89,36.605
213,1900-08-04 00:00:00,0.07308801234873609,-0.010206837444141817,0.156382862141614,-121.89,36.605
214,1900-08-05 00:00:00,0.07480992206973552,-0.008485756722258903,0.15810560086172995,-121.89,36.605
215,1900-08-06 00:00:00,0.05372206118421974,-0.029582080510692138,0.13702620287913161,-121.89,36.605
216,1900-08-07 00:00:00,0.042154876537105965,-0.04109369553362091,0.12540344860783284,-121.89,36.605
217,1900-08-08 00:00:00,0.04870122790932744,-0.03452813996697348,0.13193059578562835,-121.89,36.605
218,1900-08-09 00:00:00,0.048419907051273366,-0.034782227557923824,0.13162204166047056,-121.89,36.605
219,1900-08-10 00:00:00,0.03372917306329816,-0.049495777265529006,0.11695412339212533,-121.89,36.605
220,1900-08-11 00:00:00,0.032745439069902536,-0.05043715491073699,0.11592803305054206,-121.89,36.605
221,1900-08-12 00:00:00,0.031758508707197035,-0.05144023132220176,0.11495724873659582,-121.89,36.605
222,1900-08-13 00:00:00,0.01588290274065395,-0.0673236461155471,0.09908945159685499,-121.89,36.605
223,1900-08-14 00:00:00,-0.003655473357703356,-0.086867132623471,0.07955618590806428,-121.89,36.605
224,1900-08-15 00:00:00,0.0024295346691209745,-0.08076227779826509,0.08562134713650704,-121.89,36.605
225,1900-08-16 00:00:00,0.007106482939239486,-0.0760893168173258,0.09030228269580477,-121.89,36.605
226,1900-08-17 00:00:00,0.014502361858072159,-0.06867751819775542,0.09768224191389974,-121.89,36.605
227,1900-08-18 00:00:00,0.016283707906882716,-0.06693799875770215,0.09950541457146758,-121.89,36.605
228,1900-08-19 00:00:00,0.02359562555989978,-0.05966781994897869,0.10685907106877826,-121.89,36.605
229,1900-08-20 00:00:00,0.040294056722793785,-0.042982328860961656,0.12357044230654923,-121.89,36.605
230,1900-08-21 00:00:00,0.054054177789419185,-0.029222090200730556,0.13733044577956893,-121.89,36.605
231,1900-08-22 00:00:00,0.039234712445265336,-0.04402907060829644,0.1224984954988271,-121.89,36.605
232,1900-08-23 00:00:00,0.019211121633110076,-0.06403663248225386,0.10245887574847401,-121.89,36.605
233,1900-08-24 00:00:00,-0.005330284941642428,-0.08858135202431613,0.07792078214103129,-121.89,36.605
234,1900-08-25 00:00:00,0.012923171516868334,-0.07038354258131654,0.09622988561505322,-121.89,36.605
235,1900-08-26 00:00:00,0.01296232963288194,-0.07034682462101083,0.0962714838867747,-121.89,36.605
236,1900-08-27 00:00:00,0.03091818432383915,-0.05232249913616584,0.11415886778384414,-121.89,36.605
237,1900-08-28 00:00:00,0.031082146577267687,-0.052116614052728966,0.11428090720726433,-121.89,36.605
238,1900-08-29 00:00:00,0.036963983442599456,-0.0462372900268544,0.12016525691205332,-121.89,36.605
239,1900-08-30 00:00:00,-0.0037985891663184917,-0.08702317310270932,0.07942599477007234,-121.89,36.605
240,1900-08-31 00:00:00,0.01760989567538474,-0.06565928684045735,0.10087907819122682,-121.89,36.605
241,1900-09-01 00:00:00,0.03633030328454565,-0.04697688863419621,0.11963749520328751,-121.89,36.605
242,1900-09-02 00:00:00,0.053412296815504974,-0.029822641675469476,0.13664723530647943,-121.89,36.605
243,1900-09-03 00:00:00,0.053497257453464724,-0.02971207738635368,0.13670659229328314,-121.89,36.605
244,1900-09-04 00:00:00,0.04478404861220852,-0.038426729175712986,0.12799482640013002,-121.89,36.605
245,1900-09-05 00:00:00,0.04596434349570254,-0.03723475847769607,0.12916344546910113,-121.89,36.605
246,1900-09-06 00:00:00,0.0353821811489744,-0.047795241996187995,0.1185596042941368,-121.89,36.605
247,1900-09-07 00:00:00,0.03480321642504929,-0.04836906633162453,0.11797549918172312,-121.89,36.605
248,1900-09-08 00:00:00,0.035129050187856274,-0.04807344263446863,0.11833154301018117,-121.89,36.605
249,1900-09-09 00:00:00,0.04500177297356227,-0.03817250443574831,0.12817605038287283,-121.89,36.605
250,1900-09-10 00:00:00,0.045356633517112666,-0.03781652106888987,0.12852978810311522,-121.89,36.605
251,1900-09-11 00:00:00,0.04592964546781721,-0.03730644426660097,0.1291657352022354,-121.89,36.605
252,1900-09-12 00:00:00,0.06814572658401508,-0.015095390978867945,0.1513868441468981,-121.89,36.605
253,1900-09-13 00:00:00,0.06343364097882175,-0.01981395112658585,0.14668123308422934,-121.89,36.605
254,1900-09-14 00:00:00,0.08131920244412696,-0.0019905601225159164,0.16462896501076985,-121.89,36.605
255,1900-09-15 00:00:00,0.07264027276680327,-0.010637508965650966,0.1559180544992575,-121.89,36.605
256,1900-09-16 00:00:00,0.044406383461249886,-0.03882928748263293,0.1276420544051327,-121.89,36.605
257,1900-09-17 00:00:00,-0.002572284347864346,-0.08590710016298614,0.08076253146725745,-121.89,36.605
258,1900-09-18 00:00:00,0.00938796573058645,-0.07397541258495005,0.09275134404612295,-121.89,36.605
259,1900-09-19 00:00:00,0.004806788995970011,-0.07842353973608725,0.08803711772802726,-121.89,36.605
260,1900-09-20 00:00:00,0.011998883071600255,-0.07121318036346687,0.09521094650666738,-121.89,36.605
261,1900-09-21 00:00:00,0.04115606268756829,-0.04227923725921254,0.12459136263434911,-121.89,36.605
262,1900-09-22 00:00:00,0.04714975728430508,-0.03625282819435087,0.13055234276296102,-121.89,36.605
263,1900-09-23 00:00:00,0.06825780630762987,-0.015237409767880059,0.1517530223831398,-121.89,36.605
264,1900-09-24 00:00:00,0.0771588022481688,-0.006354847494177668,0.16067245199051527,-121.89,36.605
265,1900-09-25 00:00:00,0.06137689704011036,-0.022058175825687948,0.14481196990590867,-121.89,36.605
266,1900-09-26 00:00:00,0.07266650851423173,-0.010687050348874308,0.15602006737733776,-121.89,36.605
