,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.048839485497408124,-0.05074528870029809,0.14842425969511433,1.4497,38.911
1,1900-01-04 00:00:00,-0.0011183579121840335,-0.10102765258205955,0.09879093675769147,1.4497,38.911
2,1900-01-05 00:00:00,0.11302462010500716,0.018828367682127214,0.20722087252788712,1.4497,38.911
3,1900-01-06 00:00:00,0.11034835101055528,0.013608247916084712,0.20708845410502585,1.4497,38.911
4,1900-01-07 00:00:00,0.0004765408754427089,-0.0943603548391602,0.09531343659004562,1.4497,38.911
5,1900-01-08 00:00:00,0.0014593674393485884,-0.09467562710351658,0.09759436198221376,1.4497,38.911
6,1900-01-09 00:00:00,-0.07983802948096044,-0.17799672734183447,0.01832066837991357,1.4497,38.911
7,1900-01-10 00:00:00,-0.09424639574998601,-0.1942640498090053,0.0057712583090332725,1.4497,38.911
8,1900-01-11 00:00:00,-0.1051320040037151,-0.20352237426266487,-0.00674163374476533,1.4497,38.911
9,1900-01-12 00:00:00,-0.07206442951353113,-0.17930195535277493,0.03517309632571268,1.4497,38.911
10,1900-01-13 00:00:00,-0.13998690867018304,-0.24775238431515353,-0.03222143302521255,1.4497,38.911
11,1900-01-14 00:00:00,-0.03638256719016293,-0.13441838020949048,0.061653245829164635,1.4497,38.911
12,1900-01-15 00:00:00,0.04401568592968759,-0.05031153873812276,0.13834291059749793,1.4497,38.911
13,1900-01-16 00:00:00,0.03130362248818826,-0.0625690423658862,0.12517628734226272,1.4497,38.911
14,1900-01-17 00:00:00,-0.017466973908392996,-0.11150375363926146,0.07656980582247547,1.4497,38.911
15,1900-01-18 00:00:00,0.002152452798274529,-0.09179738794612104,0.0961022935426701,1.4497,38.911
16,1900-01-19 00:00:00,-0.08016527474643273,-0.18155294170514347,0.021222392212278007,1.4497,38.911
17,1900-01-20 00:00:00,-0.1298229412791207,-0.2360621533957733,-0.02358372916246808,1.4497,38.911
18,1900-01-21 00:00:00,-0.06513361763971649,-0.16831786675900073,0.03805063147956775,1.4497,38.911
19,1900-01-22 00:00:00,-0.061569482939275125,-0.15568020018904039,0.032541234310490136,1.4497,38.911
20,1900-01-23 00:00:00,-0.06132984107920751,-0.1554138514940203,0.032754169335605265,1.4497,38.911
21,1900-01-24 00:00:00,-0.0582543957710578,-0.15213583269132896,0.03562704114921336,1.4497,38.911
22,1900-01-25 00:00:00,-0.04505773895694071,-0.1388287436093901,0.048713265695508684,1.4497,38.911
23,1900-01-26 00:00:00,-0.1183144811466805,-0.21344826122267255,-0.023180701070688453,1.4497,38.911
24,1900-01-27 00:00:00,-0.08371676589896956,-0.17931287341982738,0.01187934162188825,1.4497,38.911
25,1900-01-28 00:00:00,-0.019958131078668395,-0.11475745517527833,0.07484119301794154,1.4497,38.911
26,1900-01-29 00:00:00,0.1601465842871478,0.052204278236747906,0.2680888903375477,1.4497,38.911
27,1900-01-30 00:00:00,0.0865364539695843,-0.020887814427332604,0.1939607223665012,1.4497,38.911
28,1900-01-31 00:00:00,0.09128340919236876,-0.0058950189839119815,0.1884618373686495,1.4497,38.911
29,1900-02-01 00:00:00,0.14783970438762534,0.04733636037127362,0.24834304840397706,1.4497,38.911
30,1900-02-02 00:00:00,0.12867297806546518,0.03071229917102511,0.22663365695990526,1.4497,38.911
31,1900-02-03 00:00:00,0.14456953778352935,0.04919118553627111,0.2399478900307876,1.4497,38.911
32,1900-02-04 00:00:00,0.11523235498986371,0.02058516486671369,0.20987954511301374,1.4497,38.911
33,1900-02-05 00:00:00,0.1348701914830196,0.03985702938903786,0.22988335357700135,1.4497,38.911
34,1900-02-06 00:00:00,0.09539342794527392,-0.0003430641198622214,0.19112992001041007,1.4497,38.911
35,1900-02-07 00:00:00,0.14053806660137352,0.04579438917877972,0.23528174402396734,1.4497,38.911
36,1900-02-08 00:00:00,0.14699049572907769,0.052839895143484736,0.24114109631467062,1.4497,38.911
37,1900-02-09 00:00:00,0.06989347309721104,-0.026557699254601996,0.16634464544902408,1.4497,38.911
38,1900-02-10 00:00:00,0.06233690031963064,-0.03344831952469547,0.15812212016395677,1.4497,38.911
39,1900-02-11 00:00:00,0.07495508037736394,-0.019413185510870776,0.16932334626559864,1.4497,38.911
40,1900-02-12 00:00:00,0.0966924918333687,0.001889071611402296,0.19149591205533512,1.4497,38.911
41,1900-02-13 00:00:00,0.09359383149102504,-0.004243176564528495,0.19143083954657858,1.4497,38.911
42,1900-02-14 00:00:00,0.14810023739472386,0.04855504131283757,0.24764543347661017,1.4497,38.911
43,1900-02-15 00:00:00,-0.019421811174675237,-0.11754104853534145,0.07869742618599099,1.4497,38.911
