,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08907217143213214,-0.07170796452431535,0.24985230738857964,-4.0022,57.599
1,1900-01-04 00:00:00,0.16632952083003671,0.003706058512447874,0.32895298314762556,-4.0022,57.599
2,1900-01-05 00:00:00,0.09205674595562621,-0.06809761741031581,0.2522111093215682,-4.0022,57.599
3,1900-01-06 00:00:00,0.020781462508115328,-0.1389165204678255,0.18047944548405614,-4.0022,57.599
4,1900-01-07 00:00:00,0.06744040483276038,-0.09504243034521305,0.22992324001073383,-4.0022,57.599
5,1900-01-08 00:00:00,0.006270935034516728,-0.1549856542139139,0.16752752428294734,-4.0022,57.599
6,1900-01-09 00:00:00,0.2757971366002083,0.11487634162441165,0.436717931576005,-4.0022,57.599
7,1900-01-10 00:00:00,0.2188368096895993,0.05809838346278001,0.37957523591641856,-4.0022,57.599
8,1900-01-11 00:00:00,0.2783678187227912,0.11667212054714635,0.44006351689843604,-4.0022,57.599
9,1900-01-12 00:00:00,0.02449222892255326,-0.13622989906943575,0.18521435691454227,-4.0022,57.599
10,1900-01-13 00:00:00,0.09703453389476999,-0.062479056721341714,0.2565481245108817,-4.0022,57.599
11,1900-01-14 00:00:00,0.10985426679350026,-0.050007540246213525,0.26971607383321405,-4.0022,57.599
12,1900-01-15 00:00:00,0.4299326301479129,0.26243206347715686,0.5974331968186689,-4.0022,57.599
13,1900-01-16 00:00:00,0.03908279623155919,-0.13339852603059763,0.211564118493716,-4.0022,57.599
14,1900-01-17 00:00:00,0.32626614670563703,0.16632990847330129,0.48620238493797274,-4.0022,57.599
15,1900-01-18 00:00:00,0.27562757584449227,0.11533469560852452,0.43592045608046004,-4.0022,57.599
16,1900-01-19 00:00:00,0.4195295141147669,0.25574478816709517,0.5833142400624387,-4.0022,57.599
17,1900-01-20 00:00:00,0.1800331785399156,0.01148429313530519,0.348582063944526,-4.0022,57.599
18,1900-01-21 00:00:00,0.2920906896919948,0.12928682169737024,0.45489455768661935,-4.0022,57.599
19,1900-01-22 00:00:00,0.2843868535722717,0.11735618756655464,0.4514175195779888,-4.0022,57.599
20,1900-01-23 00:00:00,0.5087516756527992,0.340480839535492,0.6770225117701064,-4.0022,57.599
21,1900-01-24 00:00:00,0.25710707859518883,0.09205979745581735,0.4221543597345603,-4.0022,57.599
22,1900-01-25 00:00:00,0.3759780866430944,0.21451266062451868,0.5374435126616701,-4.0022,57.599
23,1900-01-26 00:00:00,0.4097373491872036,0.2463653390976782,0.573109359276729,-4.0022,57.599
24,1900-01-27 00:00:00,0.3943910121483441,0.23026995232557648,0.5585120719711117,-4.0022,57.599
25,1900-01-28 00:00:00,0.29680562619579093,0.13397411252819041,0.45963713986339144,-4.0022,57.599
26,1900-01-29 00:00:00,0.1384537570831198,-0.024631687151644738,0.30153920131788436,-4.0022,57.599
27,1900-01-30 00:00:00,0.11985096248333323,-0.04113410511967698,0.28083603008634345,-4.0022,57.599
28,1900-01-31 00:00:00,0.02449822419607396,-0.13491213149160247,0.18390857988375037,-4.0022,57.599
29,1900-02-01 00:00:00,0.04100872148067257,-0.11828479772066962,0.20030224068201474,-4.0022,57.599
30,1900-02-02 00:00:00,0.05682455670873778,-0.10246924818683734,0.21611836160431291,-4.0022,57.599
31,1900-02-03 00:00:00,-0.010323085837450344,-0.16963537825270741,0.14898920657780673,-4.0022,57.599
32,1900-02-04 00:00:00,0.03621499961160879,-0.1233262466657429,0.19575624588896048,-4.0022,57.599
33,1900-02-05 00:00:00,0.04207500017842915,-0.11754928751040884,0.20169928786726715,-4.0022,57.599
34,1900-02-06 00:00:00,0.039172452383186,-0.1202163343776366,0.1985612391440086,-4.0022,57.599
35,1900-02-07 00:00:00,0.06465955768689553,-0.09462866791470147,0.22394778328849252,-4.0022,57.599
36,1900-02-08 00:00:00,0.05549342711642498,-0.10389572397369602,0.214882578206546,-4.0022,57.599
37,1900-02-09 00:00:00,0.06294328410490355,-0.09633840194629512,0.2222249701561022,-4.0022,57.599
38,1900-02-10 00:00:00,0.06041367946842777,-0.0989832521587817,0.21981061109563724,-4.0022,57.599
39,1900-02-11 00:00:00,0.0363560650883308,-0.12295442947016727,0.19566655964682889,-4.0022,57.599
40,1900-02-12 00:00:00,0.07576165285616576,-0.08383769124418658,0.2353609969565181,-4.0022,57.599
41,1900-02-13 00:00:00,0.11829134631365561,-0.04138887048318356,0.27797156311049476,-4.0022,57.599
42,1900-02-14 00:00:00,0.13135135735177833,-0.0280279056269781,0.29073062033053476,-4.0022,57.599
43,1900-02-15 00:00:00,0.09203562638963798,-0.06820711574806447,0.2522783685273404,-4.0022,57.599
44,1900-02-16 00:00:00,0.061895954029905165,-0.10113549447113385,0.22492740253094418,-4.0022,57.599
45,1900-02-17 00:00:00,0.09895708368312085,-0.06684236209528104,0.2647565294615227,-4.0022,57.599
46,1900-02-18 00:00:00,0.13258138724230714,-0.028400504734112042,0.2935632792187263,-4.0022,57.599
47,1900-02-19 00:00:00,0.14946758764360554,-0.010970875991348078,0.3099060512785592,-4.0022,57.599
48,1900-02-20 00:00:00,0.10371187300613907,-0.057137675833144,0.26456142184542214,-4.0022,57.599
49,1900-02-21 00:00:00,0.20357624269959268,0.04088145622948405,0.36627102916970133,-4.0022,57.599
50,1900-02-22 00:00:00,0.1586613544816911,-0.0024313232161216614,0.3197540321795039,-4.0022,57.599
51,1900-02-23 00:00:00,0.04001057643247832,-0.12015981741777665,0.2001809702827333,-4.0022,57.599
52,1900-02-24 00:00:00,0.058299380196940434,-0.10763477091779684,0.22423353131167773,-4.0022,57.599
53,1900-02-25 00:00:00,-0.021054210826795254,-0.18453366316991815,0.14242524151632763,-4.0022,57.599
54,1900-02-26 00:00:00,0.0969557166437561,-0.0627495974706411,0.2566610307581533,-4.0022,57.599
55,1900-02-27 00:00:00,0.010479673720900685,-0.14926617526761796,0.17022552270941935,-4.0022,57.599
56,1900-02-28 00:00:00,-0.031021610658461422,-0.1910767091129018,0.12903348779597895,-4.0022,57.599
57,1900-03-01 00:00:00,-0.03667075193805289,-0.1973384657588621,0.12399696188275633,-4.0022,57.599
58,1900-03-02 00:00:00,-0.09032701713874441,-0.25010614607623494,0.06945211179874611,-4.0022,57.599
59,1900-03-03 00:00:00,-0.03922745231868094,-0.1995405678205507,0.12108566318318884,-4.0022,57.599
60,1900-03-04 00:00:00,0.006081485308338743,-0.15312591690959929,0.16528888752627677,-4.0022,57.599
61,1900-03-05 00:00:00,-0.01633754839828764,-0.17550304362196031,0.14282794682538505,-4.0022,57.599
62,1900-03-06 00:00:00,-0.03378461397308018,-0.19288473565111752,0.1253155077049572,-4.0022,57.599
63,1900-03-07 00:00:00,-0.020998425545781078,-0.18024683198995728,0.13824998089839513,-4.0022,57.599
64,1900-03-08 00:00:00,0.03375431552022899,-0.12531166307268088,0.1928202941131389,-4.0022,57.599
65,1900-03-09 00:00:00,0.02932210243769877,-0.12975406633741354,0.18839827121281105,-4.0022,57.599
66,1900-03-10 00:00:00,0.05324685523969431,-0.10620138000405574,0.21269509048344434,-4.0022,57.599
67,1900-03-11 00:00:00,0.052590373854859915,-0.10679810497553847,0.2119788526852583,-4.0022,57.599
68,1900-03-12 00:00:00,0.06876263893813132,-0.09071758664553888,0.22824286452180154,-4.0022,57.599
69,1900-03-13 00:00:00,0.1495456660636424,-0.01329876962610771,0.3123901017533925,-4.0022,57.599
70,1900-03-14 00:00:00,0.10074022739310588,-0.06470258196503802,0.26618303675124977,-4.0022,57.599
71,1900-03-15 00:00:00,0.25927417386277335,0.09657909092767078,0.4219692567978759,-4.0022,57.599
72,1900-03-16 00:00:00,0.34205059801613374,0.17764383228280123,0.5064573637494663,-4.0022,57.599
73,1900-03-17 00:00:00,0.15485598468622294,-0.010149416386642324,0.3198613857590882,-4.0022,57.599
74,1900-03-18 00:00:00,0.34698015271418303,0.17992583439546067,0.5140344710329054,-4.0022,57.599
75,1900-03-19 00:00:00,0.13740457225856234,-0.023586224510580733,0.2983953690277054,-4.0022,57.599
76,1900-03-20 00:00:00,0.008933256514869432,-0.15341267648961035,0.1712791895193492,-4.0022,57.599
77,1900-03-21 00:00:00,0.051278838577618335,-0.11259189685241108,0.21514957400764775,-4.0022,57.599
78,1900-03-22 00:00:00,-0.011894855422987322,-0.17309972012014974,0.1493100092741751,-4.0022,57.599
79,1900-03-23 00:00:00,0.06634533932063663,-0.09634904043731143,0.2290397190785847,-4.0022,57.599
80,1900-03-24 00:00:00,0.08153359912815675,-0.07991575058041703,0.24298294883673052,-4.0022,57.599
81,1900-03-25 00:00:00,0.015689414195740783,-0.1445984789773309,0.17597730736881245,-4.0022,57.599
82,1900-03-26 00:00:00,0.09865570068978276,-0.06253727786392767,0.2598486792434932,-4.0022,57.599
83,1900-03-27 00:00:00,0.14005925997211438,-0.020801829218616397,0.30092034916284516,-4.0022,57.599
84,1900-03-28 00:00:00,0.16581612779494168,0.005288687453631369,0.326343568136252,-4.0022,57.599
85,1900-03-29 00:00:00,0.096532600328403,-0.06299217397136334,0.25605737462816935,-4.0022,57.599
86,1900-03-30 00:00:00,0.0901761409931137,-0.0696588932196245,0.2500111752058519,-4.0022,57.599
87,1900-03-31 00:00:00,0.06432856600592059,-0.09525825975054651,0.22391539176238767,-4.0022,57.599
88,1900-04-01 00:00:00,0.12148005253325853,-0.03893594358945471,0.28189604865597173,-4.0022,57.599
89,1900-04-02 00:00:00,0.1233506708677749,-0.03774141047261531,0.2844427522081651,-4.0022,57.599
90,1900-04-03 00:00:00,0.10243966659152445,-0.05677087404632186,0.26165020722937077,-4.0022,57.599
91,1900-04-04 00:00:00,0.12173761715520082,-0.03803375900789996,0.2815089933183016,-4.0022,57.599
92,1900-04-05 00:00:00,0.08080166598375042,-0.07861489583281218,0.24021822780031304,-4.0022,57.599
93,1900-04-06 00:00:00,0.06563583241563119,-0.09416692145933665,0.22543858629059904,-4.0022,57.599
94,1900-04-07 00:00:00,0.11001598364063227,-0.049716030495934885,0.26974799777719943,-4.0022,57.599
95,1900-04-08 00:00:00,-0.0054126340978776395,-0.16512550977415727,0.15430024157840197,-4.0022,57.599
96,1900-04-09 00:00:00,0.04931341284430179,-0.11029563781396437,0.20892246350256796,-4.0022,57.599
97,1900-04-10 00:00:00,0.10276260778747157,-0.057398798209111784,0.26292401378405494,-4.0022,57.599
98,1900-04-11 00:00:00,0.2307830900433256,0.07064073384356828,0.3909254462430829,-4.0022,57.599
99,1900-04-12 00:00:00,0.23256229412810706,0.0721199275078078,0.39300466074840634,-4.0022,57.599
100,1900-04-13 00:00:00,0.4160615186785033,0.25413260586710384,0.5779904314899027,-4.0022,57.599
101,1900-04-14 00:00:00,0.361827367350323,0.19913734556601964,0.5245173891346264,-4.0022,57.599
102,1900-04-15 00:00:00,0.2201055972428275,0.05980403437420906,0.38040716011144593,-4.0022,57.599
103,1900-04-16 00:00:00,0.17362998459971962,0.012265522201664547,0.3349944469977747,-4.0022,57.599
104,1900-04-17 00:00:00,0.1253758994677752,-0.03665157757637938,0.28740337651192976,-4.0022,57.599
105,1900-04-18 00:00:00,0.05791220616994742,-0.10233263175185583,0.21815704409175066,-4.0022,57.599
106,1900-04-19 00:00:00,0.12853066792620463,-0.03135631578114617,0.2884176516335554,-4.0022,57.599
107,1900-04-20 00:00:00,0.035155404194767176,-0.12481547828697345,0.1951262866765078,-4.0022,57.599
108,1900-04-21 00:00:00,0.059836388178309885,-0.09963121962206054,0.2193039959786803,-4.0022,57.599
109,1900-04-22 00:00:00,0.04361261276168909,-0.11602446982963568,0.20324969535301388,-4.0022,57.599
110,1900-04-23 00:00:00,-0.050238680566198374,-0.20948284526052227,0.10900548412812552,-4.0022,57.599
111,1900-04-24 00:00:00,0.03711656163820064,-0.12229714487491587,0.19653026815131713,-4.0022,57.599
112,1900-04-25 00:00:00,0.0654025827579697,-0.09412896263571183,0.22493412815165123,-4.0022,57.599
113,1900-04-26 00:00:00,0.02055185024562749,-0.13876601882793327,0.17986971931918827,-4.0022,57.599
114,1900-04-27 00:00:00,0.06911168645258843,-0.0907361999253369,0.22895957283051377,-4.0022,57.599
115,1900-04-28 00:00:00,0.08703784340714885,-0.07259839914794994,0.24667408596224763,-4.0022,57.599
116,1900-04-29 00:00:00,0.2814745922710517,0.12163921492376928,0.44130996961833413,-4.0022,57.599
117,1900-04-30 00:00:00,0.25769544993528526,0.09689478240916441,0.41849611746140614,-4.0022,57.599
118,1900-05-01 00:00:00,0.13191357582344082,-0.028233077369949316,0.29206022901683093,-4.0022,57.599
119,1900-05-02 00:00:00,0.19056809726554005,0.031046813247335964,0.3500893812837441,-4.0022,57.599
120,1900-05-03 00:00:00,0.06902174534468268,-0.09115422744130373,0.22919771813066908,-4.0022,57.599
121,1900-05-04 00:00:00,0.13996128511789716,-0.019915205146771475,0.2998377753825658,-4.0022,57.599
122,1900-05-05 00:00:00,0.1348857860112325,-0.025164385195100086,0.29493595721756505,-4.0022,57.599
123,1900-05-06 00:00:00,0.016474910650855365,-0.14309696503769198,0.17604678633940268,-4.0022,57.599
124,1900-05-07 00:00:00,0.0056876815439188474,-0.15373781923009158,0.1651131823179293,-4.0022,57.599
125,1900-05-08 00:00:00,0.07927419476923453,-0.08006207326589845,0.2386104628043675,-4.0022,57.599
126,1900-05-09 00:00:00,0.03013438616979166,-0.12959123404954975,0.18986000638913308,-4.0022,57.599
127,1900-05-10 00:00:00,-0.00018566719542626765,-0.16008269530922414,0.15971136091837163,-4.0022,57.599
128,1900-05-11 00:00:00,-0.03414031885520047,-0.19384695867512786,0.12556632096472692,-4.0022,57.599
129,1900-05-12 00:00:00,-0.056502991419025914,-0.2160923118678167,0.10308632902976485,-4.0022,57.599
130,1900-05-13 00:00:00,-0.0691639851705163,-0.22884735913180726,0.09051938879077465,-4.0022,57.599
131,1900-05-14 00:00:00,-0.04891092795962519,-0.20814368788993914,0.11032183197068875,-4.0022,57.599
132,1900-05-15 00:00:00,0.018137821317596815,-0.14107718114812004,0.17735282378331366,-4.0022,57.599
133,1900-05-16 00:00:00,0.05225281951693228,-0.1071823473928254,0.21168798642668996,-4.0022,57.599
134,1900-05-17 00:00:00,0.07465312575365193,-0.0847714263257161,0.23407767783301997,-4.0022,57.599
135,1900-05-18 00:00:00,0.09279181455347554,-0.06700132674166051,0.2525849558486116,-4.0022,57.599
136,1900-05-19 00:00:00,0.060809332490777135,-0.09879613144633462,0.2204147964278889,-4.0022,57.599
137,1900-05-20 00:00:00,0.053171016211499694,-0.10600253212886704,0.21234456455186643,-4.0022,57.599
138,1900-05-21 00:00:00,0.030033832459834195,-0.12896998255577408,0.1890376474754425,-4.0022,57.599
139,1900-05-22 00:00:00,0.019504546290898525,-0.13979986981720588,0.17880896239900296,-4.0022,57.599
140,1900-05-23 00:00:00,0.06961072817090147,-0.09017279453466126,0.2293942508764642,-4.0022,57.599
141,1900-05-24 00:00:00,0.10413222600240027,-0.05513925201126876,0.2634037040160693,-4.0022,57.599
142,1900-05-25 00:00:00,0.03564878183673274,-0.12416250864359303,0.19546007231705853,-4.0022,57.599
143,1900-05-26 00:00:00,0.03413851368438925,-0.12523438466173967,0.19351141203051817,-4.0022,57.599
144,1900-05-27 00:00:00,0.014559792482418107,-0.14457770518468538,0.17369729014952162,-4.0022,57.599
145,1900-05-28 00:00:00,0.041932733739286215,-0.11750861523847472,0.20137408271704715,-4.0022,57.599
146,1900-05-29 00:00:00,0.006642320538621188,-0.1533687373024166,0.16665337837965896,-4.0022,57.599
147,1900-05-30 00:00:00,0.13116518531765778,-0.028230623612568034,0.2905609942478836,-4.0022,57.599
148,1900-05-31 00:00:00,-0.02323443715095798,-0.18233688584584956,0.13586801154393363,-4.0022,57.599
149,1900-06-01 00:00:00,-0.07276517652126407,-0.23188545876224265,0.0863551057197145,-4.0022,57.599
