,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.021673457020879458,-0.20110312733977992,0.15775621329802103,-78.918,33.655
1,1900-01-04 00:00:00,0.08482134455324265,-0.09430126281080202,0.2639439519172873,-78.918,33.655
2,1900-01-05 00:00:00,0.07017532626478663,-0.10902125022228902,0.24937190275186227,-78.918,33.655
3,1900-01-06 00:00:00,-0.026914078276094267,-0.2060952843241935,0.15226712777200496,-78.918,33.655
4,1900-01-07 00:00:00,0.05597895784574,-0.12336060562668516,0.23531852131816516,-78.918,33.655
5,1900-01-08 00:00:00,-0.03094815488789189,-0.20999357972775223,0.14809726995196848,-78.918,33.655
6,1900-01-09 00:00:00,-0.010952432228440216,-0.19017357982972477,0.16826871537284432,-78.918,33.655
7,1900-01-10 00:00:00,0.19722000356835234,0.017879309225443923,0.3765606979112608,-78.918,33.655
8,1900-01-11 00:00:00,0.0204233446755553,-0.1588985392887849,0.19974522863989547,-78.918,33.655
9,1900-01-12 00:00:00,0.19287572103155098,0.012967573405960914,0.3727838686571411,-78.918,33.655
10,1900-01-13 00:00:00,0.13087524266248707,-0.04980820558519422,0.31155869091016836,-78.918,33.655
11,1900-01-14 00:00:00,0.10841182992139828,-0.07077474505209591,0.28759840489489247,-78.918,33.655
12,1900-01-15 00:00:00,0.017571243801417044,-0.1616901989460115,0.19683268654884556,-78.918,33.655
13,1900-01-16 00:00:00,0.04039074998659151,-0.13865221821217585,0.21943371818535887,-78.918,33.655
14,1900-01-17 00:00:00,0.029341983601546218,-0.14973072546816638,0.2084146926712588,-78.918,33.655
15,1900-01-18 00:00:00,0.24833982334213753,0.06852421930928468,0.42815542737499035,-78.918,33.655
16,1900-01-19 00:00:00,0.10916631441642204,-0.07098568603168591,0.28931831486452997,-78.918,33.655
17,1900-01-20 00:00:00,0.13175946111055786,-0.0482424166835744,0.31176133890469016,-78.918,33.655
