,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07656838632793056,-0.09297449354013185,0.24611126619599297,-75.988,37.165
1,1900-01-04 00:00:00,-0.09323964919634255,-0.2625187478708968,0.07603944947821169,-75.988,37.165
2,1900-01-05 00:00:00,-0.1430262456171641,-0.312305899294952,0.026253408060623845,-75.988,37.165
3,1900-01-06 00:00:00,-0.18727534782272254,-0.35662138011898187,-0.017929315526463208,-75.988,37.165
4,1900-01-07 00:00:00,-0.12523514883550094,-0.2944364209362297,0.04396612326522781,-75.988,37.165
5,1900-01-08 00:00:00,0.0025884314380396206,-0.16644929022663357,0.1716261531027128,-75.988,37.165
6,1900-01-09 00:00:00,-0.029495528600918405,-0.19997132115479033,0.1409802639529535,-75.988,37.165
7,1900-01-10 00:00:00,0.034565110405221894,-0.13497708692973007,0.20410730774017385,-75.988,37.165
8,1900-01-11 00:00:00,-0.07004241381312332,-0.24008422339578442,0.09999939576953779,-75.988,37.165
9,1900-01-12 00:00:00,0.2453352777152318,0.07441595165843348,0.41625460377203016,-75.988,37.165
10,1900-01-13 00:00:00,0.15092813181945686,-0.021444150842032828,0.32330041448094654,-75.988,37.165
11,1900-01-14 00:00:00,-0.04315832467382551,-0.21263202680645465,0.12631537745880367,-75.988,37.165
12,1900-01-15 00:00:00,-0.0028409650536763142,-0.17240334180537972,0.1667214116980271,-75.988,37.165
13,1900-01-16 00:00:00,-0.09201150649253195,-0.2612262655686328,0.07720325258356889,-75.988,37.165
14,1900-01-17 00:00:00,0.015433552643128637,-0.1539772687103676,0.18484437399662484,-75.988,37.165
15,1900-01-18 00:00:00,0.06534016385510392,-0.10432923437416826,0.23500956208437612,-75.988,37.165
16,1900-01-19 00:00:00,0.05941507647995677,-0.11043514937108434,0.2292653023309979,-75.988,37.165
17,1900-01-20 00:00:00,0.22698145793041857,0.05684351046083416,0.397119405400003,-75.988,37.165
18,1900-01-21 00:00:00,0.14023980841391726,-0.030779654165541265,0.3112592709933758,-75.988,37.165
19,1900-01-22 00:00:00,0.05774880492523575,-0.11264406210164686,0.22814167195211837,-75.988,37.165
20,1900-01-23 00:00:00,0.011825001231074023,-0.1571757901548137,0.18082579261696174,-75.988,37.165
21,1900-01-24 00:00:00,-0.009327470290828518,-0.17848959854582014,0.15983465796416307,-75.988,37.165
22,1900-01-25 00:00:00,0.10365625635167865,-0.06573553915438206,0.27304805185773934,-75.988,37.165
23,1900-01-26 00:00:00,0.13215668767029742,-0.03772348558368563,0.3020368609242805,-75.988,37.165
24,1900-01-27 00:00:00,-0.22095110945839302,-0.400013465797183,-0.04188875311960302,-75.988,37.165
25,1900-01-28 00:00:00,-0.06527162461861549,-0.2373405944953947,0.10679734525816373,-75.988,37.165
26,1900-01-29 00:00:00,0.09012060515678015,-0.08133010604053499,0.2615713163540953,-75.988,37.165
27,1900-01-30 00:00:00,0.29551798415585984,0.12266963981330375,0.4683663284984159,-75.988,37.165
28,1900-01-31 00:00:00,0.08838854219103588,-0.08142668581031585,0.2582037701923876,-75.988,37.165
29,1900-02-01 00:00:00,0.05411598739216442,-0.11577206349042063,0.22400403827474946,-75.988,37.165
30,1900-02-02 00:00:00,-0.18648800949617272,-0.35820823299141347,-0.01476778600093201,-75.988,37.165
31,1900-02-03 00:00:00,-0.26123725848201007,-0.4332669965637813,-0.08920752040023883,-75.988,37.165
32,1900-02-04 00:00:00,-0.1837495258892079,-0.35511768747323325,-0.01238136430518258,-75.988,37.165
33,1900-02-05 00:00:00,0.03498830600481029,-0.13931291509259983,0.2092895271022204,-75.988,37.165
34,1900-02-06 00:00:00,0.17889013015466992,0.0019082349492267614,0.3558720253601131,-75.988,37.165
35,1900-02-07 00:00:00,0.0598280779281293,-0.1108974000687287,0.2305535559249873,-75.988,37.165
36,1900-02-08 00:00:00,-0.01496695075497345,-0.18506302967725943,0.15512912816731253,-75.988,37.165
37,1900-02-09 00:00:00,0.16711793358418095,-0.002856486922682533,0.33709235409104443,-75.988,37.165
38,1900-02-10 00:00:00,0.06430667101974269,-0.10668531751327318,0.23529865955275855,-75.988,37.165
39,1900-02-11 00:00:00,0.0984391190681407,-0.07244722065267348,0.26932545878895486,-75.988,37.165
40,1900-02-12 00:00:00,-0.003468877535685675,-0.17303981928884976,0.16610206421747842,-75.988,37.165
41,1900-02-13 00:00:00,0.07930228337125479,-0.09018733409649345,0.24879190083900304,-75.988,37.165
42,1900-02-14 00:00:00,-0.08284631427550328,-0.25493447977681966,0.08924185122581309,-75.988,37.165
43,1900-02-15 00:00:00,-0.06733829169061904,-0.2389039144311298,0.10422733104989172,-75.988,37.165
44,1900-02-16 00:00:00,0.054276122629179344,-0.11564948536883764,0.22420173062719634,-75.988,37.165
45,1900-02-17 00:00:00,0.11126780945343648,-0.059058737161974156,0.2815943560688471,-75.988,37.165
46,1900-02-18 00:00:00,0.1738188237703552,0.0036704842299438434,0.3439671633107666,-75.988,37.165
47,1900-02-19 00:00:00,-0.08074723801133396,-0.25523600694907755,0.09374153092640966,-75.988,37.165
48,1900-02-20 00:00:00,-0.14587959847725138,-0.31963406964720265,0.027874872692699892,-75.988,37.165
49,1900-02-21 00:00:00,-0.08660054052404118,-0.25795355567414435,0.08475247462606197,-75.988,37.165
50,1900-02-22 00:00:00,0.2544521823877385,0.0829181487390925,0.4259862160363844,-75.988,37.165
51,1900-02-23 00:00:00,0.36514783096873604,0.1903861871463121,0.5399094747911599,-75.988,37.165
