,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03353062672453691,-0.036585535329670515,0.10364678877874434,-64.753,17.697
1,1900-01-04 00:00:00,0.02002073880275556,-0.050082710614748456,0.09012418822025958,-64.753,17.697
2,1900-01-05 00:00:00,0.01709648490546818,-0.05320711033988622,0.08740008015082258,-64.753,17.697
3,1900-01-06 00:00:00,0.012603345271305064,-0.057789904492662705,0.08299659503527283,-64.753,17.697
4,1900-01-07 00:00:00,0.00468233841704588,-0.06587170781527638,0.07523638464936813,-64.753,17.697
5,1900-01-08 00:00:00,0.024754372469946058,-0.045589313317159756,0.09509805825705187,-64.753,17.697
6,1900-01-09 00:00:00,0.018051313178261714,-0.05217624779909193,0.08827887415561535,-64.753,17.697
7,1900-01-10 00:00:00,0.022223792385164733,-0.047866182759017044,0.0923137675293465,-64.753,17.697
8,1900-01-11 00:00:00,0.025345859689700597,-0.04470055491909411,0.09539227429849531,-64.753,17.697
9,1900-01-12 00:00:00,0.02793249924781133,-0.042105986389189734,0.09797098488481239,-64.753,17.697
10,1900-01-13 00:00:00,0.030100252326900674,-0.03993531303887574,0.1001358176926771,-64.753,17.697
11,1900-01-14 00:00:00,0.025402177517834718,-0.04464236155333025,0.09544671658899968,-64.753,17.697
12,1900-01-15 00:00:00,0.026034263735219134,-0.04402503788701277,0.09609356535745105,-64.753,17.697
13,1900-01-16 00:00:00,0.02458261613367543,-0.04557579412306098,0.09474102639041185,-64.753,17.697
14,1900-01-17 00:00:00,0.03045091323871463,-0.03992839565804332,0.10083022213547257,-64.753,17.697
15,1900-01-18 00:00:00,0.02261632832767839,-0.048205657738886215,0.093438314394243,-64.753,17.697
16,1900-01-19 00:00:00,0.025267350260807044,-0.04548388893344966,0.09601858945506375,-64.753,17.697
17,1900-01-20 00:00:00,0.03533964344857402,-0.03500972221062889,0.10568900910777693,-64.753,17.697
18,1900-01-21 00:00:00,0.034859098892575546,-0.035299909572456656,0.10501810735760775,-64.753,17.697
19,1900-01-22 00:00:00,0.02727052436454678,-0.04301728587456143,0.09755833460365498,-64.753,17.697
20,1900-01-23 00:00:00,0.02670811396675685,-0.043573270303201544,0.09698949823671524,-64.753,17.697
21,1900-01-24 00:00:00,0.03710621681213204,-0.03313739385724332,0.1073498274815074,-64.753,17.697
22,1900-01-25 00:00:00,0.03551070375409638,-0.03453314928489256,0.10555455679308531,-64.753,17.697
23,1900-01-26 00:00:00,0.044483847343591405,-0.025698500929083025,0.11466619561626584,-64.753,17.697
24,1900-01-27 00:00:00,0.042095538593991566,-0.028012139044995138,0.11220321623297827,-64.753,17.697
25,1900-01-28 00:00:00,0.03907334607176174,-0.03100795683198549,0.10915464897550897,-64.753,17.697
26,1900-01-29 00:00:00,0.02740100132081541,-0.04276200164777158,0.0975640042894024,-64.753,17.697
27,1900-01-30 00:00:00,0.03320491333314101,-0.0369395778340258,0.10334940450030783,-64.753,17.697
28,1900-01-31 00:00:00,0.028214581510804575,-0.04191332878367423,0.09834249180528337,-64.753,17.697
29,1900-02-01 00:00:00,0.025979281458870913,-0.04409860383330536,0.0960571667510472,-64.753,17.697
30,1900-02-02 00:00:00,0.0295176870623255,-0.04065252264200601,0.09968789676665701,-64.753,17.697
31,1900-02-03 00:00:00,0.02443636651193466,-0.04567974360166349,0.09455247662553282,-64.753,17.697
32,1900-02-04 00:00:00,0.015503035077948127,-0.05471364495700442,0.08571971511290068,-64.753,17.697
33,1900-02-05 00:00:00,-0.0059890414902636045,-0.07656082984859224,0.06458274686806502,-64.753,17.697
34,1900-02-06 00:00:00,0.01601340578172946,-0.054229898211939555,0.08625670977539848,-64.753,17.697
35,1900-02-07 00:00:00,0.009354734345262858,-0.060797455107389924,0.07950692379791564,-64.753,17.697
36,1900-02-08 00:00:00,0.024610575781312545,-0.04551846875946872,0.09473962032209382,-64.753,17.697
37,1900-02-09 00:00:00,0.026673005607845936,-0.04366287231779063,0.09700888353348251,-64.753,17.697
38,1900-02-10 00:00:00,0.01929592149621347,-0.05145955667366037,0.0900513996660873,-64.753,17.697
39,1900-02-11 00:00:00,0.032183311513846,-0.03859109321095203,0.10295771623864403,-64.753,17.697
40,1900-02-12 00:00:00,0.010479047696622175,-0.05996624138838915,0.0809243367816335,-64.753,17.697
41,1900-02-13 00:00:00,0.021005862771094442,-0.049230262138043365,0.09124198768023224,-64.753,17.697
42,1900-02-14 00:00:00,0.013906092992540836,-0.05661020282143445,0.08442238880651612,-64.753,17.697
43,1900-02-15 00:00:00,0.01868040192920646,-0.05156631290837646,0.08892711676678938,-64.753,17.697
44,1900-02-16 00:00:00,0.011645532048215345,-0.05852544567774608,0.08181650977417677,-64.753,17.697
45,1900-02-17 00:00:00,0.023656641278447098,-0.04653197922678568,0.09384526178367988,-64.753,17.697
46,1900-02-18 00:00:00,0.035166982290420847,-0.034942795343910614,0.1052767599247523,-64.753,17.697
47,1900-02-19 00:00:00,0.04253857171671898,-0.027807953549168853,0.11288509698260682,-64.753,17.697
48,1900-02-20 00:00:00,0.041589927695143955,-0.028618710257017635,0.11179856564730555,-64.753,17.697
49,1900-02-21 00:00:00,0.022428810222992732,-0.0478038697266609,0.09266149017264635,-64.753,17.697
50,1900-02-22 00:00:00,0.010438715149208832,-0.059867592841298244,0.0807450231397159,-64.753,17.697
51,1900-02-23 00:00:00,0.026544871895042434,-0.04400786890646242,0.09709761269654729,-64.753,17.697
52,1900-02-24 00:00:00,0.03930283851114097,-0.030980265776431745,0.10958594279871368,-64.753,17.697
53,1900-02-25 00:00:00,0.02309725093115288,-0.04715769801830659,0.09335219988061234,-64.753,17.697
54,1900-02-26 00:00:00,0.026752835204393557,-0.04365562220013938,0.0971612926089265,-64.753,17.697
55,1900-02-27 00:00:00,0.027408364435817994,-0.042950686255606885,0.09776741512724288,-64.753,17.697
56,1900-02-28 00:00:00,0.023468646689173926,-0.04665021525206657,0.09358750863041441,-64.753,17.697
57,1900-03-01 00:00:00,0.02486807079458573,-0.045611906166959405,0.09534804775613087,-64.753,17.697
58,1900-03-02 00:00:00,0.015316428952473229,-0.055471469152453726,0.08610432705740019,-64.753,17.697
59,1900-03-03 00:00:00,0.01869369349885836,-0.05217640153325539,0.0895637885309721,-64.753,17.697
