,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.102386286,-0.034478625,0.28194549999999996,-111.02,18.733
1,1900-01-04 00:00:00,0.045171109466666665,-0.0262012,0.16927074999999997,-111.02,18.733
2,1900-01-05 00:00:00,0.023327361361904764,-0.040420575,0.081410575,-111.02,18.733
3,1900-01-06 00:00:00,0.018259424599999997,-0.043019,0.11379399999999999,-111.02,18.733
4,1900-01-07 00:00:00,0.023446763420000002,-0.04301292500000001,0.09544455,-111.02,18.733
5,1900-01-08 00:00:00,0.028690354200000004,-0.054477,0.11509,-111.02,18.733
6,1900-01-09 00:00:00,0.021678667433333333,-0.051763275,0.09877902499999999,-111.02,18.733
7,1900-01-10 00:00:00,0.0632763972,-0.028542550000000003,0.23893849999999994,-111.02,18.733
8,1900-01-11 00:00:00,0.04791930599999999,-0.048446875,0.22181,-111.02,18.733
9,1900-01-12 00:00:00,0.040856694,-0.054477,0.15307,-111.02,18.733
10,1900-01-13 00:00:00,0.06043008153333333,-0.036204475,0.20209875,-111.02,18.733
11,1900-01-14 00:00:00,0.03457802024666667,-0.04640455,0.1442,-111.02,18.733
12,1900-01-15 00:00:00,0.03246158788666668,-0.039595174999999996,0.09391999999999998,-111.02,18.733
13,1900-01-16 00:00:00,0.047145789400000006,-0.033749725,0.12329425,-111.02,18.733
14,1900-01-17 00:00:00,0.0414447156,-0.0333859,0.11940374999999999,-111.02,18.733
15,1900-01-18 00:00:00,0.03380737131000001,-0.0333313,0.115953,-111.02,18.733
16,1900-01-19 00:00:00,0.086162702,-0.02722795,0.24264199999999997,-111.02,18.733
17,1900-01-20 00:00:00,0.062148792859999996,-0.0306817,0.26922,-111.02,18.733
18,1900-01-21 00:00:00,0.03665927119999999,-0.017897524999999997,0.12153049999999999,-111.02,18.733
19,1900-01-22 00:00:00,0.06335660448666666,-0.01846255,0.18441099999999996,-111.02,18.733
20,1900-01-23 00:00:00,0.07446454539999998,-0.022977474999999997,0.22181,-111.02,18.733
21,1900-01-24 00:00:00,0.05402937079999998,-0.02077852,0.13312549999999998,-111.02,18.733
22,1900-01-25 00:00:00,0.06284152443333332,-0.0314968,0.22181,-111.02,18.733
23,1900-01-26 00:00:00,0.03162962298666666,-0.0677758,0.11043599999999999,-111.02,18.733
24,1900-01-27 00:00:00,0.06970609200000001,-0.031997099999999994,0.24869,-111.02,18.733
25,1900-01-28 00:00:00,0.072257178,-0.036204475,0.28564,-111.02,18.733
26,1900-01-29 00:00:00,0.08892277953333333,-0.006493727499999999,0.28564,-111.02,18.733
27,1900-01-30 00:00:00,0.031030042333333327,-0.050910525,0.11386299999999999,-111.02,18.733
28,1900-01-31 00:00:00,0.020630482266666667,-0.0428624,0.07813589999999998,-111.02,18.733
29,1900-02-01 00:00:00,0.038968021000000005,-0.034444525000000004,0.11180164999999995,-111.02,18.733
30,1900-02-02 00:00:00,0.026775957066666668,-0.04291667,0.07775380000000001,-111.02,18.733
31,1900-02-03 00:00:00,0.021151158628571424,-0.027947737499999997,0.10910612499999997,-111.02,18.733
32,1900-02-04 00:00:00,0.024346153447238096,-0.026791,0.08165737499999999,-111.02,18.733
33,1900-02-05 00:00:00,0.028744768220000008,-0.028804000000000007,0.10897899999999999,-111.02,18.733
34,1900-02-06 00:00:00,0.019358100819999995,-0.02656076,0.08849500000000002,-111.02,18.733
35,1900-02-07 00:00:00,0.02104140298,-0.03577,0.06929072,-111.02,18.733
36,1900-02-08 00:00:00,0.01857764216333334,-0.02665285,0.09789132499999997,-111.02,18.733
37,1900-02-09 00:00:00,0.02795023848000001,-0.029879000000000006,0.15009775,-111.02,18.733
38,1900-02-10 00:00:00,0.09051140399999998,-0.024087414999999997,0.24869,-111.02,18.733
39,1900-02-11 00:00:00,0.04056560799999999,-0.034444525000000004,0.14290575,-111.02,18.733
40,1900-02-12 00:00:00,0.05263043333333334,-0.014516249999999998,0.14410774999999998,-111.02,18.733
41,1900-02-13 00:00:00,0.030196401866666674,-0.023649675000000002,0.0794661,-111.02,18.733
42,1900-02-14 00:00:00,0.01594075836666666,-0.029637125000000007,0.08353674999999999,-111.02,18.733
43,1900-02-15 00:00:00,0.05714522640857143,-0.024722875,0.14655624999999997,-111.02,18.733
44,1900-02-16 00:00:00,0.039778440766666666,-0.028804000000000007,0.15009775,-111.02,18.733
45,1900-02-17 00:00:00,0.07808642472666666,-0.00033739757499999995,0.24869,-111.02,18.733
46,1900-02-18 00:00:00,0.041052734666666674,-0.0145573,0.10358,-111.02,18.733
47,1900-02-19 00:00:00,0.024353752247619057,-0.04042745,0.08653255,-111.02,18.733
48,1900-02-20 00:00:00,0.013780806266666668,-0.027642,0.08100962499999999,-111.02,18.733
49,1900-02-21 00:00:00,0.02377188723333333,-0.042416,0.11302,-111.02,18.733
50,1900-02-22 00:00:00,0.06832784053333334,-0.024024474999999997,0.24869,-111.02,18.733
51,1900-02-23 00:00:00,0.08397772599999996,-0.03345865,0.28194549999999996,-111.02,18.733
52,1900-02-24 00:00:00,0.03243707553333333,-0.037144075,0.12208824999999998,-111.02,18.733
53,1900-02-25 00:00:00,0.03597472637714286,-0.039225949999999996,0.11121,-111.02,18.733
54,1900-02-26 00:00:00,0.034737743200000004,-0.041319575,0.094956075,-111.02,18.733
55,1900-02-27 00:00:00,0.06173684753333331,-0.024254875,0.15939149999999996,-111.02,18.733
56,1900-02-28 00:00:00,0.05936351542857143,0.004645132500000001,0.11620474999999998,-111.02,18.733
57,1900-03-01 00:00:00,0.0262835,-0.037144075,0.08911977499999998,-111.02,18.733
58,1900-03-02 00:00:00,0.04376081976190476,-0.023763149999999997,0.09424422499999999,-111.02,18.733
59,1900-03-03 00:00:00,0.033206937033333335,-0.021334675,0.0794661,-111.02,18.733
60,1900-03-04 00:00:00,0.031192697999999998,-0.0393533,0.110787,-111.02,18.733
61,1900-03-05 00:00:00,0.02508970923999999,-0.03096625,0.13780999999999996,-111.02,18.733
