,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.016167497767937224,-0.18846822351596668,0.15613322798009224,-76.452,38.317
1,1900-01-04 00:00:00,-0.056345080835422785,-0.22827671609949418,0.11558655442864862,-76.452,38.317
2,1900-01-05 00:00:00,-0.11532166366849783,-0.2873467595352458,0.05670343219825011,-76.452,38.317
3,1900-01-06 00:00:00,-0.1122783010844367,-0.2843879217753239,0.05983131960645047,-76.452,38.317
4,1900-01-07 00:00:00,-0.10260548033263772,-0.2745468380504631,0.06933587738518765,-76.452,38.317
5,1900-01-08 00:00:00,0.0342468519974696,-0.13763454274095727,0.20612824673589647,-76.452,38.317
6,1900-01-09 00:00:00,-0.30248716957696925,-0.47542387510551776,-0.12955046404842074,-76.452,38.317
7,1900-01-10 00:00:00,0.14836487586429267,-0.023805014839929667,0.320534766568515,-76.452,38.317
8,1900-01-11 00:00:00,-0.04523629687341188,-0.21791499802968076,0.127442404282857,-76.452,38.317
9,1900-01-12 00:00:00,0.17625955459062997,0.003492546565349197,0.34902656261591075,-76.452,38.317
10,1900-01-13 00:00:00,0.20828986954601428,0.03393301640221999,0.3826467226898086,-76.452,38.317
11,1900-01-14 00:00:00,0.11637136119782186,-0.05570497608705412,0.28844769848269786,-76.452,38.317
12,1900-01-15 00:00:00,0.003394203549963462,-0.16867822527261472,0.17546663237254168,-76.452,38.317
13,1900-01-16 00:00:00,-0.02387114223251563,-0.19580045904796858,0.14805817458293732,-76.452,38.317
14,1900-01-17 00:00:00,0.08282808787267437,-0.08926015747425856,0.25491633321960727,-76.452,38.317
15,1900-01-18 00:00:00,0.08267126061460661,-0.08939958869077347,0.2547421099199867,-76.452,38.317
16,1900-01-19 00:00:00,0.13610286631453766,-0.03619234832158599,0.30839808095066135,-76.452,38.317
17,1900-01-20 00:00:00,0.15374883688327262,-0.01866138692049163,0.3261590606870369,-76.452,38.317
18,1900-01-21 00:00:00,0.06297921665652334,-0.10983604017265453,0.2357944734857012,-76.452,38.317
19,1900-01-22 00:00:00,-0.25394634821384265,-0.42669587698303674,-0.08119681944464857,-76.452,38.317
20,1900-01-23 00:00:00,0.09028379139078949,-0.08161470316843503,0.262182285950014,-76.452,38.317
21,1900-01-24 00:00:00,0.06604384594058405,-0.10590393685198415,0.23799162873315224,-76.452,38.317
22,1900-01-25 00:00:00,0.13799660621961354,-0.034002915678041784,0.30999612811726884,-76.452,38.317
23,1900-01-26 00:00:00,0.11254386944066565,-0.05966817499852199,0.2847559138798533,-76.452,38.317
24,1900-01-27 00:00:00,-0.5957992535331198,-0.7750544356322437,-0.41654407143399586,-76.452,38.317
25,1900-01-28 00:00:00,-0.26505682915224493,-0.4390445508504599,-0.09106910745402994,-76.452,38.317
26,1900-01-29 00:00:00,0.13021722253597828,-0.04280382878950528,0.30323827386146185,-76.452,38.317
27,1900-01-30 00:00:00,0.12949275303356872,-0.04437150913830057,0.303357015205438,-76.452,38.317
28,1900-01-31 00:00:00,0.10283904864966,-0.06941107677570903,0.27508917407502903,-76.452,38.317
29,1900-02-01 00:00:00,0.08478870370007473,-0.08742161559255272,0.25699902299270216,-76.452,38.317
30,1900-02-02 00:00:00,-0.3569577832572221,-0.5304259972963448,-0.1834895692180994,-76.452,38.317
31,1900-02-03 00:00:00,-0.09394392574044871,-0.26740880269528605,0.07952095121438862,-76.452,38.317
32,1900-02-04 00:00:00,-0.08599739383616317,-0.259201382962586,0.08720659529025968,-76.452,38.317
33,1900-02-05 00:00:00,0.19459794896419444,0.02021931490811471,0.36897658302027414,-76.452,38.317
34,1900-02-06 00:00:00,-0.4577559814394824,-0.6336990938280241,-0.2818128690509406,-76.452,38.317
35,1900-02-07 00:00:00,0.05328592903757446,-0.11950711635917646,0.22607897443432537,-76.452,38.317
36,1900-02-08 00:00:00,0.07213977973145792,-0.10020745631007293,0.24448701577298876,-76.452,38.317
37,1900-02-09 00:00:00,0.20553699591071384,0.03327303950174351,0.37780095231968414,-76.452,38.317
38,1900-02-10 00:00:00,0.11989914833034121,-0.053192117635369435,0.2929904142960519,-76.452,38.317
39,1900-02-11 00:00:00,0.11987645317538538,-0.052638831338259154,0.29239173768902993,-76.452,38.317
40,1900-02-12 00:00:00,0.10416315010803949,-0.06786015740136743,0.2761864576174464,-76.452,38.317
41,1900-02-13 00:00:00,0.14724841806466168,-0.025018778905421285,0.3195156150347447,-76.452,38.317
42,1900-02-14 00:00:00,0.10073230673855846,-0.07320044780450644,0.2746650612816234,-76.452,38.317
43,1900-02-15 00:00:00,-0.10335731260755562,-0.2770511640279094,0.07033653881279817,-76.452,38.317
44,1900-02-16 00:00:00,-0.02636865932962955,-0.19864053784050556,0.14590321918124644,-76.452,38.317
45,1900-02-17 00:00:00,0.061600950126314336,-0.1108510438684712,0.23405294412109987,-76.452,38.317
46,1900-02-18 00:00:00,0.1259001354744934,-0.046421127731818196,0.298221398680805,-76.452,38.317
47,1900-02-19 00:00:00,-0.016488568638389142,-0.1913284201857483,0.15835128290897,-76.452,38.317
48,1900-02-20 00:00:00,-0.06690780452758391,-0.24182415026264803,0.10800854120748021,-76.452,38.317
49,1900-02-21 00:00:00,0.018103769445021754,-0.15493512349414512,0.19114266238418864,-76.452,38.317
50,1900-02-22 00:00:00,0.20144132121929859,0.028254151886547313,0.37462849055204983,-76.452,38.317
51,1900-02-23 00:00:00,0.44541711473497286,0.2701852228124084,0.6206490066575373,-76.452,38.317
52,1900-02-24 00:00:00,0.06905695070700626,-0.10677494620398795,0.24488884761800048,-76.452,38.317
53,1900-02-25 00:00:00,0.1376479739553849,-0.035659950686502184,0.31095589859727196,-76.452,38.317
54,1900-02-26 00:00:00,-0.1907894702166574,-0.3692537309542302,-0.012325209479084609,-76.452,38.317
55,1900-02-27 00:00:00,0.040800876592606256,-0.13402974334822498,0.2156314965334375,-76.452,38.317
56,1900-02-28 00:00:00,-0.0033968458419877945,-0.17636309309809034,0.16956940141411475,-76.452,38.317
57,1900-03-01 00:00:00,0.12162008088249278,-0.050813235438565516,0.29405339720355106,-76.452,38.317
58,1900-03-02 00:00:00,0.07834769556133088,-0.09765678772365531,0.25435217884631706,-76.452,38.317
59,1900-03-03 00:00:00,-0.14563199972456292,-0.32064538579298074,0.029381386343854926,-76.452,38.317
60,1900-03-04 00:00:00,-0.09887990272122367,-0.27185631693285195,0.07409651149040462,-76.452,38.317
61,1900-03-05 00:00:00,-0.01196579718499069,-0.18409817755985172,0.16016658318987034,-76.452,38.317
62,1900-03-06 00:00:00,-0.03623692569117673,-0.20869746944436368,0.13622361806201022,-76.452,38.317
63,1900-03-07 00:00:00,0.01943780221877972,-0.1542946187881709,0.19317022322573035,-76.452,38.317
64,1900-03-08 00:00:00,-0.07945907694135289,-0.25272930035229174,0.09381114646958595,-76.452,38.317
65,1900-03-09 00:00:00,0.08570826833082376,-0.08630685266790719,0.25772338932955474,-76.452,38.317
