,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02544631919999999,-0.08454243750000001,0.15051824999999996,135.17,33.85
1,1900-01-04 00:00:00,0.005222252238095241,-0.09054063749999999,0.15895624999999988,135.17,33.85
2,1900-01-05 00:00:00,0.006490340000000001,-0.10067337500000001,0.15367133333333333,135.17,33.85
3,1900-01-06 00:00:00,-0.0013383555516666683,-0.08983636249999999,0.17169749999999992,135.17,33.85
4,1900-01-07 00:00:00,0.011365535333333336,-0.12948475,0.1334775,135.17,33.85
5,1900-01-08 00:00:00,0.039947694733333344,-0.0714613,0.16166099999999994,135.17,33.85
6,1900-01-09 00:00:00,0.035952384,-0.08368857499999999,0.1877164999999999,135.17,33.85
7,1900-01-10 00:00:00,0.062446138000000005,-0.0802272,0.24877499999999994,135.17,33.85
8,1900-01-11 00:00:00,0.06252483049999999,-0.087693578125,0.22872325,135.17,33.85
9,1900-01-12 00:00:00,0.03819840066666667,-0.08378745,0.2075857499999999,135.17,33.85
10,1900-01-13 00:00:00,0.032984221999999994,-0.075769475,0.18379124999999993,135.17,33.85
11,1900-01-14 00:00:00,0.036854342,-0.0989138,0.1941047499999999,135.17,33.85
12,1900-01-15 00:00:00,0.025561196666666664,-0.09213099999999999,0.19478349999999994,135.17,33.85
13,1900-01-16 00:00:00,0.04405120720000001,-0.1019585,0.166533,135.17,33.85
14,1900-01-17 00:00:00,0.021413772733333333,-0.11738000000000001,0.16732275,135.17,33.85
15,1900-01-18 00:00:00,0.08054923390476193,-0.098979125,0.22427049999999998,135.17,33.85
16,1900-01-19 00:00:00,0.043839574666666686,-0.097479725,0.187769875,135.17,33.85
17,1900-01-20 00:00:00,0.00865522,-0.11760944999999999,0.14939474999999994,135.17,33.85
18,1900-01-21 00:00:00,0.019011199399999998,-0.1254122,0.16874725,135.17,33.85
19,1900-01-22 00:00:00,0.04215991686666667,-0.09507922499999999,0.20615024999999998,135.17,33.85
20,1900-01-23 00:00:00,0.03255038446666666,-0.10724075,0.2220392499999999,135.17,33.85
21,1900-01-24 00:00:00,0.015328265333333334,-0.1170695,0.1427705,135.17,33.85
22,1900-01-25 00:00:00,0.042869539666666664,-0.080430325,0.1901509999999999,135.17,33.85
23,1900-01-26 00:00:00,0.02899646466666666,-0.13342175,0.20683749999999998,135.17,33.85
24,1900-01-27 00:00:00,0.028207310200000002,-0.09712257499999999,0.15343425,135.17,33.85
25,1900-01-28 00:00:00,-0.009071758666666669,-0.11572675000000002,0.14473424999999995,135.17,33.85
26,1900-01-29 00:00:00,0.023267193333333335,-0.087545,0.17597199999999996,135.17,33.85
27,1900-01-30 00:00:00,0.023762531,-0.13123649999999998,0.1891317499999999,135.17,33.85
28,1900-01-31 00:00:00,0.0168288046,-0.1312815,0.15323474999999998,135.17,33.85
29,1900-02-01 00:00:00,-0.0021285746666666657,-0.08880117500000001,0.083435325,135.17,33.85
30,1900-02-02 00:00:00,0.02908857463333332,-0.0730668,0.14241574999999998,135.17,33.85
31,1900-02-03 00:00:00,0.05145794699999999,-0.07517,0.17813337499999995,135.17,33.85
32,1900-02-04 00:00:00,0.025714527000000008,-0.127352825,0.20287874999999989,135.17,33.85
33,1900-02-05 00:00:00,0.027180967240000006,-0.078873,0.16503,135.17,33.85
34,1900-02-06 00:00:00,0.03157300833333334,-0.081519225,0.1994607499999999,135.17,33.85
35,1900-02-07 00:00:00,-0.001943609866666664,-0.11742075000000002,0.14917275,135.17,33.85
36,1900-02-08 00:00:00,-0.004192884000000005,-0.18010674999999998,0.19654299999999997,135.17,33.85
37,1900-02-09 00:00:00,0.027841292933333327,-0.08406577500000001,0.18371087499999997,135.17,33.85
38,1900-02-10 00:00:00,0.006021458600000001,-0.099888175,0.1245405,135.17,33.85
39,1900-02-11 00:00:00,-0.006508793333333338,-0.11802525,0.150201,135.17,33.85
40,1900-02-12 00:00:00,0.017839949266666662,-0.109129925,0.14312775,135.17,33.85
41,1900-02-13 00:00:00,-0.016486872400000005,-0.14609975,0.14600624999999995,135.17,33.85
42,1900-02-14 00:00:00,0.04899751525828572,-0.0811836125,0.18375274999999996,135.17,33.85
43,1900-02-15 00:00:00,-0.013612269599999996,-0.12034350000000002,0.105789,135.17,33.85
44,1900-02-16 00:00:00,0.0199634048,-0.06684439999999998,0.19455624999999996,135.17,33.85
45,1900-02-17 00:00:00,-0.0031395073333333346,-0.10249,0.15210074999999998,135.17,33.85
46,1900-02-18 00:00:00,0.04422720000000001,-0.13841725,0.21514,135.17,33.85
47,1900-02-19 00:00:00,0.029916489333333334,-0.13520025,0.18585225,135.17,33.85
48,1900-02-20 00:00:00,0.005022318933333336,-0.13554675,0.14597,135.17,33.85
49,1900-02-21 00:00:00,-0.009125553399999996,-0.118719,0.09654492499999995,135.17,33.85
50,1900-02-22 00:00:00,0.018774221742857148,-0.089989175,0.17687099999999994,135.17,33.85
51,1900-02-23 00:00:00,0.03792370866666667,-0.09935106250000002,0.17896274999999998,135.17,33.85
52,1900-02-24 00:00:00,0.04634187700000001,-0.11926250000000001,0.21880199999999997,135.17,33.85
53,1900-02-25 00:00:00,0.03698397133333334,-0.106863075,0.1647625,135.17,33.85
54,1900-02-26 00:00:00,0.04754675406666668,-0.04826805,0.16444525,135.17,33.85
55,1900-02-27 00:00:00,0.049011769999999996,-0.1036835,0.23199774999999997,135.17,33.85
56,1900-02-28 00:00:00,0.051163895351999986,-0.089183325,0.23988924999999997,135.17,33.85
57,1900-03-01 00:00:00,0.02457639615428571,-0.08661474999999999,0.19412249999999998,135.17,33.85
58,1900-03-02 00:00:00,0.10906481840000001,-0.050962825,0.28510674999999996,135.17,33.85
59,1900-03-03 00:00:00,0.05345848700000001,-0.08801792500000001,0.22185149999999998,135.17,33.85
60,1900-03-04 00:00:00,0.028298858666666662,-0.073330325,0.1543175,135.17,33.85
61,1900-03-05 00:00:00,0.050130996,-0.093266825,0.1870635,135.17,33.85
62,1900-03-06 00:00:00,0.05763625133333334,-0.06573805,0.21207424999999996,135.17,33.85
63,1900-03-07 00:00:00,0.063341394,-0.0611082,0.23763499999999999,135.17,33.85
64,1900-03-08 00:00:00,0.073191236,-0.0753313,0.27914399999999995,135.17,33.85
65,1900-03-09 00:00:00,0.0639634777142857,-0.0941945,0.23997199999999996,135.17,33.85
66,1900-03-10 00:00:00,0.049525671266666675,-0.09192030000000001,0.2395264999999999,135.17,33.85
67,1900-03-11 00:00:00,0.0059355977999999985,-0.18698274999999998,0.17906675000000002,135.17,33.85
68,1900-03-12 00:00:00,0.047161393344000005,-0.10511032499999999,0.35731,135.17,33.85
69,1900-03-13 00:00:00,0.031272026666666675,-0.09020075,0.20061924999999997,135.17,33.85
70,1900-03-14 00:00:00,0.047600440343999996,-0.08530510000000001,0.18562049999999994,135.17,33.85
71,1900-03-15 00:00:00,0.042798681039999995,-0.13759375,0.23158949999999995,135.17,33.85
72,1900-03-16 00:00:00,0.015188478333333335,-0.09192030000000001,0.20804124999999996,135.17,33.85
73,1900-03-17 00:00:00,0.05881060599999999,-0.11806375,0.23329049999999996,135.17,33.85
74,1900-03-18 00:00:00,0.05398656292,-0.071781075,0.23754975,135.17,33.85
75,1900-03-19 00:00:00,0.04140481953333333,-0.089168725,0.21511750000000002,135.17,33.85
76,1900-03-20 00:00:00,0.03954642333333334,-0.0842392,0.1530735,135.17,33.85
77,1900-03-21 00:00:00,0.061319857666666665,-0.06169450000000001,0.17724208333333333,135.17,33.85
78,1900-03-22 00:00:00,0.02385581200000001,-0.09424265,0.14514375000000002,135.17,33.85
79,1900-03-23 00:00:00,0.07453111600000001,-0.10748695,0.2894085,135.17,33.85
80,1900-03-24 00:00:00,0.05121362199999999,-0.11315607500000001,0.29482,135.17,33.85
81,1900-03-25 00:00:00,0.132808502,-0.057087425,0.6344964999999995,135.17,33.85
82,1900-03-26 00:00:00,0.025940098333333324,-0.104745375,0.21050499999999991,135.17,33.85
83,1900-03-27 00:00:00,0.03624216833333332,-0.11646995,0.23136774999999998,135.17,33.85
84,1900-03-28 00:00:00,0.06336864866666665,-0.09429844999999999,0.20903925,135.17,33.85
85,1900-03-29 00:00:00,0.067688162,-0.07599157499999999,0.21445150000000002,135.17,33.85
86,1900-03-30 00:00:00,0.011469252666666669,-0.20404699999999998,0.17304249999999996,135.17,33.85
87,1900-03-31 00:00:00,0.059345574990476185,-0.068820275,0.21093024999999999,135.17,33.85
88,1900-04-01 00:00:00,0.025003855809523804,-0.098607,0.13068025,135.17,33.85
89,1900-04-02 00:00:00,0.0601194068,-0.08899797500000001,0.2052927499999999,135.17,33.85
90,1900-04-03 00:00:00,0.12240734000000003,-0.04053699999999999,0.34746625,135.17,33.85
91,1900-04-04 00:00:00,0.06980666073333333,-0.07112877499999999,0.26536974999999996,135.17,33.85
92,1900-04-05 00:00:00,0.044650777999999995,-0.077780425,0.17484024999999997,135.17,33.85
93,1900-04-06 00:00:00,0.041136948799999996,-0.07311857499999999,0.18221774999999998,135.17,33.85
94,1900-04-07 00:00:00,0.15209413800000002,-0.04053699999999999,0.44367374999999976,135.17,33.85
95,1900-04-08 00:00:00,0.021915629999999995,-0.10162825,0.1930222499999999,135.17,33.85
96,1900-04-09 00:00:00,0.06077453800000001,-0.096567375,0.189735,135.17,33.85
97,1900-04-10 00:00:00,0.11662920426666665,-0.02037176625,0.3417197499999999,135.17,33.85
98,1900-04-11 00:00:00,0.11342667199999998,-0.030692749999999998,0.28280049999999995,135.17,33.85
99,1900-04-12 00:00:00,0.13352308566666665,-0.03433199875,0.25034475,135.17,33.85
100,1900-04-13 00:00:00,0.140245566,-0.05595407499999999,0.3000014999999999,135.17,33.85
101,1900-04-14 00:00:00,0.061726328000000004,-0.082082675,0.20008025,135.17,33.85
102,1900-04-15 00:00:00,0.027591982,-0.10002182500000001,0.17779099999999998,135.17,33.85
103,1900-04-16 00:00:00,0.017287708,-0.13777,0.16681149999999997,135.17,33.85
104,1900-04-17 00:00:00,0.03710284400000001,-0.037278900000000004,0.14376949999999997,135.17,33.85
105,1900-04-18 00:00:00,0.08359610946666668,-0.040878025,0.20029824999999998,135.17,33.85
106,1900-04-19 00:00:00,0.14042743333333332,-0.0569176,0.29734474999999994,135.17,33.85
107,1900-04-20 00:00:00,0.052011306,-0.07693022499999999,0.17606624999999998,135.17,33.85
108,1900-04-21 00:00:00,0.046377499999999995,-0.085848725,0.1753,135.17,33.85
109,1900-04-22 00:00:00,0.09505785796190479,-0.030048025,0.26663925,135.17,33.85
110,1900-04-23 00:00:00,0.040242793999999985,-0.1302645,0.22349549999999993,135.17,33.85
111,1900-04-24 00:00:00,0.0529970448,-0.08882375,0.19023,135.17,33.85
112,1900-04-25 00:00:00,0.04805569853333333,-0.19468024999999997,0.19266524999999998,135.17,33.85
113,1900-04-26 00:00:00,0.09762649800000002,0.00400991,0.22166699999999998,135.17,33.85
114,1900-04-27 00:00:00,-0.006439316666666667,-0.20163799999999998,0.16669525,135.17,33.85
115,1900-04-28 00:00:00,0.05772155800000001,-0.09684695,0.21494,135.17,33.85
116,1900-04-29 00:00:00,0.025021594954285714,-0.06472554999999999,0.14157,135.17,33.85
117,1900-04-30 00:00:00,0.038239066,-0.067451,0.1606915,135.17,33.85
118,1900-05-01 00:00:00,0.10062608699999999,-0.06283715,0.2541,135.17,33.85
119,1900-05-02 00:00:00,0.1097590936666667,-0.037250950000000005,0.24005175,135.17,33.85
120,1900-05-03 00:00:00,0.05864251400000001,-0.09575805,0.1827285,135.17,33.85
121,1900-05-04 00:00:00,0.06665191673333332,-0.06476785000000002,0.27913724999999995,135.17,33.85
122,1900-05-05 00:00:00,0.03286543262857144,-0.063505175,0.12091674999999999,135.17,33.85
123,1900-05-06 00:00:00,0.072011669,-0.11738000000000001,0.23133849999999995,135.17,33.85
124,1900-05-07 00:00:00,0.14301874000000006,-0.0676682,0.4435972499999997,135.17,33.85
125,1900-05-08 00:00:00,0.051369077333333325,-0.08529124999999999,0.1880595,135.17,33.85
126,1900-05-09 00:00:00,0.0874577333333333,-0.048046325,0.21328399999999997,135.17,33.85
127,1900-05-10 00:00:00,0.04267968670666666,-0.071299775,0.15665425,135.17,33.85
128,1900-05-11 00:00:00,0.0396314354,-0.062398150000000006,0.16901225,135.17,33.85
129,1900-05-12 00:00:00,0.04102020573333334,-0.07947602499999999,0.17741074999999995,135.17,33.85
130,1900-05-13 00:00:00,0.037977516600000004,-0.0673557,0.18688349999999998,135.17,33.85
131,1900-05-14 00:00:00,0.054002872,-0.0706913,0.20017074999999995,135.17,33.85
132,1900-05-15 00:00:00,0.024984919866666667,-0.083665,0.15598725,135.17,33.85
133,1900-05-16 00:00:00,0.023333019999999993,-0.09378785,0.13106925,135.17,33.85
134,1900-05-17 00:00:00,0.030446308,-0.079288075,0.15507824999999997,135.17,33.85
135,1900-05-18 00:00:00,0.03555268360000001,-0.068789975,0.16289399999999998,135.17,33.85
136,1900-05-19 00:00:00,0.030414174000000002,-0.0963555875,0.17193324999999995,135.17,33.85
137,1900-05-20 00:00:00,0.10900621099999999,-0.03278055,0.25533725,135.17,33.85
138,1900-05-21 00:00:00,0.0462511126,-0.07574571666666667,0.23974574999999998,135.17,33.85
139,1900-05-22 00:00:00,0.053982691500000006,-0.078038425,0.20362549999999996,135.17,33.85
140,1900-05-23 00:00:00,0.04944553093333333,-0.05510034999999999,0.19784624999999997,135.17,33.85
141,1900-05-24 00:00:00,0.018151578666666664,-0.08000399999999999,0.09892755,135.17,33.85
142,1900-05-25 00:00:00,0.0203114022,-0.08111225,0.12534999999999996,135.17,33.85
143,1900-05-26 00:00:00,0.06650554146666669,-0.044529324999999995,0.21695899999999999,135.17,33.85
144,1900-05-27 00:00:00,0.08874589000000001,-0.064742225,0.22707274999999996,135.17,33.85
145,1900-05-28 00:00:00,0.09311427733333331,-0.03931119999999999,0.23859274999999996,135.17,33.85
146,1900-05-29 00:00:00,0.05379499133333334,-0.0870845,0.22326225,135.17,33.85
147,1900-05-30 00:00:00,0.003727826866666665,-0.08110802500000001,0.11706624999999997,135.17,33.85
148,1900-05-31 00:00:00,0.03291878406666667,-0.058294775,0.16637124999999997,135.17,33.85
149,1900-06-01 00:00:00,0.02086208066666666,-0.08446405000000001,0.14387924999999993,135.17,33.85
150,1900-06-02 00:00:00,0.04646199766666667,-0.073376175,0.1784535,135.17,33.85
151,1900-06-03 00:00:00,0.03911192133333333,-0.09846150000000001,0.16587124999999997,135.17,33.85
152,1900-06-04 00:00:00,0.013882473666666667,-0.10668364999999999,0.15064049999999995,135.17,33.85
153,1900-06-05 00:00:00,0.033458235466666666,-0.104857775,0.16246674999999994,135.17,33.85
154,1900-06-06 00:00:00,0.09281875799999999,-0.0634682,0.16881849999999998,135.17,33.85
155,1900-06-07 00:00:00,0.08882229666666663,-0.08000437499999999,0.23519699999999993,135.17,33.85
156,1900-06-08 00:00:00,0.048247884333333345,-0.20729,0.24436749999999996,135.17,33.85
157,1900-06-09 00:00:00,0.03471978606666666,-0.10789900000000001,0.187857,135.17,33.85
158,1900-06-10 00:00:00,0.04462310999999999,-0.07939855,0.19900949999999992,135.17,33.85
159,1900-06-11 00:00:00,0.03287055739999999,-0.07879405,0.1254275,135.17,33.85
160,1900-06-12 00:00:00,0.03176798653333333,-0.07622182499999999,0.15039524999999998,135.17,33.85
161,1900-06-13 00:00:00,0.0325320594,-0.073003625,0.15632475,135.17,33.85
162,1900-06-14 00:00:00,0.097153175,-0.0495192,0.24559549999999997,135.17,33.85
163,1900-06-15 00:00:00,0.06210120260000001,-0.079939,0.23588024999999996,135.17,33.85
164,1900-06-16 00:00:00,0.13065906659999996,-0.040004649999999996,0.25621025,135.17,33.85
165,1900-06-17 00:00:00,0.039252773,-0.10249,0.20123825,135.17,33.85
166,1900-06-18 00:00:00,0.015056864800000003,-0.082907325,0.11423334999999996,135.17,33.85
167,1900-06-19 00:00:00,0.07279069233333334,-0.08326107499999999,0.22707274999999996,135.17,33.85
168,1900-06-20 00:00:00,0.10430610300000001,-0.0257736,0.23137574999999994,135.17,33.85
169,1900-06-21 00:00:00,0.04506299133333333,-0.20550724999999997,0.22324774999999997,135.17,33.85
170,1900-06-22 00:00:00,0.023354238600000007,-0.07877067499999998,0.14973975,135.17,33.85
171,1900-06-23 00:00:00,0.04533181003809524,-0.110406625,0.17257674999999997,135.17,33.85
172,1900-06-24 00:00:00,0.05333384819999999,-0.08188535,0.21746099999999996,135.17,33.85
173,1900-06-25 00:00:00,0.02775410666666667,-0.04275005,0.13605874999999998,135.17,33.85
174,1900-06-26 00:00:00,0.07268190600000002,-0.041168425,0.19950774999999996,135.17,33.85
175,1900-06-27 00:00:00,0.09701401399999998,-0.0404301,0.244206125,135.17,33.85
176,1900-06-28 00:00:00,0.07716603466666666,-0.07721136666666667,0.18058249999999998,135.17,33.85
177,1900-06-29 00:00:00,0.03806629578333333,-0.0924077,0.174011,135.17,33.85
178,1900-06-30 00:00:00,0.03388657300000001,-0.09997120000000001,0.2151245,135.17,33.85
179,1900-07-01 00:00:00,0.024501116933333345,-0.11282125,0.15152449999999998,135.17,33.85
180,1900-07-02 00:00:00,0.019302385266666656,-0.09549440000000001,0.14028825,135.17,33.85
181,1900-07-03 00:00:00,0.020045608514285718,-0.10664252499999999,0.12796375,135.17,33.85
182,1900-07-04 00:00:00,0.030404911799999993,-0.097387775,0.14948675,135.17,33.85
183,1900-07-05 00:00:00,0.10050034600000002,-0.036073329999999994,0.18703125,135.17,33.85
184,1900-07-06 00:00:00,0.06652823473333334,-0.07955897499999999,0.18703125,135.17,33.85
185,1900-07-07 00:00:00,0.027350764,-0.08848012499999999,0.13649949999999997,135.17,33.85
186,1900-07-08 00:00:00,0.06857132636666667,-0.031793625,0.23205074999999997,135.17,33.85
187,1900-07-09 00:00:00,0.03154666,-0.08989395,0.16055649999999996,135.17,33.85
188,1900-07-10 00:00:00,0.035081598666666665,-0.09850257500000001,0.16243975,135.17,33.85
189,1900-07-11 00:00:00,0.02311628933333333,-0.061774975,0.12239475,135.17,33.85
190,1900-07-12 00:00:00,0.05105068650000002,-0.08089895,0.19907699999999998,135.17,33.85
191,1900-07-13 00:00:00,0.04730863506666666,-0.07353245,0.15564775,135.17,33.85
192,1900-07-14 00:00:00,0.033524784952380954,-0.08111922499999999,0.14169674999999998,135.17,33.85
193,1900-07-15 00:00:00,0.013034559166666673,-0.11462825,0.19290899999999989,135.17,33.85
194,1900-07-16 00:00:00,0.0055471395,-0.12061100000000001,0.12537074999999998,135.17,33.85
195,1900-07-17 00:00:00,0.02310728847619048,-0.12857237500000002,0.14785549999999995,135.17,33.85
