,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06462702058082213,-0.025183888297783924,0.1544379294594282,-1.75,4.8833
1,1900-01-04 00:00:00,0.08947875433428715,7.510953561662426e-05,0.17888239913295767,-1.75,4.8833
2,1900-01-05 00:00:00,0.0877105644448178,-0.0018984427421937372,0.17731957163182932,-1.75,4.8833
3,1900-01-06 00:00:00,0.07400996838203971,-0.016173325290164603,0.16419326205424403,-1.75,4.8833
4,1900-01-07 00:00:00,0.06964103888031815,-0.020438282161564486,0.1597203599222008,-1.75,4.8833
5,1900-01-08 00:00:00,0.1253310730239097,0.03550892910343657,0.21515321694438283,-1.75,4.8833
6,1900-01-09 00:00:00,0.09569796877831051,0.006232394020611667,0.18516354353600933,-1.75,4.8833
7,1900-01-10 00:00:00,0.07777121234048152,-0.01180930998791932,0.16735173466888237,-1.75,4.8833
8,1900-01-11 00:00:00,0.05669380413409219,-0.03268363060179907,0.14607123886998344,-1.75,4.8833
9,1900-01-12 00:00:00,0.08670883070416363,-0.0036259071801259674,0.17704356858845322,-1.75,4.8833
10,1900-01-13 00:00:00,0.10895898792652407,0.017332303183461198,0.20058567266958693,-1.75,4.8833
11,1900-01-14 00:00:00,0.09823407995810571,0.0043160213159729455,0.19215213860023847,-1.75,4.8833
12,1900-01-15 00:00:00,0.15576971709289594,0.060773722171827235,0.25076571201396464,-1.75,4.8833
13,1900-01-16 00:00:00,0.11078561836908721,0.019951886240399605,0.2016193504977748,-1.75,4.8833
14,1900-01-17 00:00:00,0.08036958878289538,-0.009350890983578664,0.17009006854936942,-1.75,4.8833
15,1900-01-18 00:00:00,0.07275697694006657,-0.016809668064892258,0.1623236219450254,-1.75,4.8833
16,1900-01-19 00:00:00,0.11867872945298542,0.028035509643419887,0.20932194926255096,-1.75,4.8833
17,1900-01-20 00:00:00,0.0919815504856635,0.0011102825245953296,0.18285281844673168,-1.75,4.8833
18,1900-01-21 00:00:00,0.10810850650818565,0.01672375678318974,0.19949325623318157,-1.75,4.8833
19,1900-01-22 00:00:00,0.11289628541907304,0.0209327697924426,0.20485980104570348,-1.75,4.8833
20,1900-01-23 00:00:00,0.11102633923314958,0.017981226213806253,0.2040714522524929,-1.75,4.8833
21,1900-01-24 00:00:00,0.1428634237398788,0.04551681725554135,0.24021003022421622,-1.75,4.8833
22,1900-01-25 00:00:00,0.11915180079961739,0.023331317193299617,0.21497228440593516,-1.75,4.8833
23,1900-01-26 00:00:00,0.10661154427184494,0.013861874044361469,0.19936121449932842,-1.75,4.8833
24,1900-01-27 00:00:00,0.13560681227544036,0.041950981450264116,0.22926264310061661,-1.75,4.8833
25,1900-01-28 00:00:00,0.1339295625002443,0.03821271865050646,0.22964640634998212,-1.75,4.8833
26,1900-01-29 00:00:00,0.09666904151206605,0.00440913829698153,0.18892894472715058,-1.75,4.8833
27,1900-01-30 00:00:00,0.09248691887036548,0.0014200229164519906,0.18355381482427896,-1.75,4.8833
28,1900-01-31 00:00:00,0.11235776561661807,0.02208946533181405,0.2026260659014221,-1.75,4.8833
29,1900-02-01 00:00:00,0.0775079768596018,-0.012450616366960182,0.16746657008616378,-1.75,4.8833
30,1900-02-02 00:00:00,0.06057717121056333,-0.029720135425938654,0.1508744778470653,-1.75,4.8833
31,1900-02-03 00:00:00,0.08226622218919862,-0.008142489240778567,0.1726749336191758,-1.75,4.8833
32,1900-02-04 00:00:00,0.0553900323909299,-0.03532295975662387,0.14610302453848367,-1.75,4.8833
33,1900-02-05 00:00:00,0.07561060370974498,-0.016637389319456505,0.1678585967389465,-1.75,4.8833
34,1900-02-06 00:00:00,0.05678949391892994,-0.03527430627987742,0.1488532941177373,-1.75,4.8833
35,1900-02-07 00:00:00,0.053185972427439374,-0.03656193531962508,0.1429338801745038,-1.75,4.8833
36,1900-02-08 00:00:00,0.058638726512153676,-0.030890384435390543,0.1481678374596979,-1.75,4.8833
37,1900-02-09 00:00:00,0.06251724656450769,-0.027265915912211725,0.1523004090412271,-1.75,4.8833
38,1900-02-10 00:00:00,0.055119300752375096,-0.03465898497445486,0.14489758647920506,-1.75,4.8833
39,1900-02-11 00:00:00,0.05418917822023946,-0.03804291016309468,0.1464212666035736,-1.75,4.8833
40,1900-02-12 00:00:00,0.04824719228149825,-0.041568727769126484,0.13806311233212298,-1.75,4.8833
41,1900-02-13 00:00:00,0.08022756006657339,-0.009623440729039312,0.1700785608621861,-1.75,4.8833
42,1900-02-14 00:00:00,0.042821824952025696,-0.047453196636053345,0.13309684654010473,-1.75,4.8833
43,1900-02-15 00:00:00,0.10794007616406891,0.01800574122648818,0.19787441110164963,-1.75,4.8833
44,1900-02-16 00:00:00,0.06327279096271597,-0.028109082976778943,0.1546546649022109,-1.75,4.8833
45,1900-02-17 00:00:00,0.07286016471049413,-0.017972195169863744,0.16369252459085198,-1.75,4.8833
46,1900-02-18 00:00:00,0.07291286386319157,-0.016731031517868908,0.16255675924425206,-1.75,4.8833
47,1900-02-19 00:00:00,0.07223517219470334,-0.01831713105136322,0.16278747544076988,-1.75,4.8833
48,1900-02-20 00:00:00,0.06415551049937576,-0.02589190574853431,0.15420292674728583,-1.75,4.8833
49,1900-02-21 00:00:00,0.06078887636684583,-0.02914276094621881,0.15072051367991046,-1.75,4.8833
50,1900-02-22 00:00:00,0.042791603385339376,-0.04686404878703656,0.1324472555577153,-1.75,4.8833
51,1900-02-23 00:00:00,0.04692720871343695,-0.04252712281507005,0.13638154024194396,-1.75,4.8833
52,1900-02-24 00:00:00,0.053081790583990034,-0.03697359786847392,0.14313717903645398,-1.75,4.8833
53,1900-02-25 00:00:00,0.07137233645236883,-0.018454101365382933,0.16119877427012058,-1.75,4.8833
54,1900-02-26 00:00:00,0.06212259763544004,-0.027083080693083482,0.15132827596396356,-1.75,4.8833
