,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14315269432073105,-0.03969357776055912,0.3259989664020212,-60.25,46.217
1,1900-01-04 00:00:00,0.19707875547604053,0.014867926118922764,0.37928958483315833,-60.25,46.217
2,1900-01-05 00:00:00,0.10797886132660957,-0.0741272987660453,0.29008502141926445,-60.25,46.217
3,1900-01-06 00:00:00,0.1304913528316416,-0.051609316919715265,0.31259202258299845,-60.25,46.217
4,1900-01-07 00:00:00,0.0765069155469349,-0.1057515211944238,0.25876535228829356,-60.25,46.217
5,1900-01-08 00:00:00,0.11358088346912226,-0.06850048900103964,0.2956622559392842,-60.25,46.217
6,1900-01-09 00:00:00,0.07785702601315553,-0.10447824748697956,0.2601922995132906,-60.25,46.217
7,1900-01-10 00:00:00,0.08973154464305896,-0.09303231338473938,0.2724954026708573,-60.25,46.217
8,1900-01-11 00:00:00,0.37495583586625697,0.19230847048078714,0.5576032012517268,-60.25,46.217
9,1900-01-12 00:00:00,0.13531000274184007,-0.047875431463019646,0.3184954369466998,-60.25,46.217
10,1900-01-13 00:00:00,0.3341189396767591,0.14985969845948424,0.518378180894034,-60.25,46.217
11,1900-01-14 00:00:00,0.16659910147504495,-0.017756519277191407,0.3509547222272813,-60.25,46.217
12,1900-01-15 00:00:00,0.13467964867463944,-0.04736575122584749,0.3167250485751264,-60.25,46.217
13,1900-01-16 00:00:00,0.053424566107836316,-0.128679351131189,0.23552848334686166,-60.25,46.217
14,1900-01-17 00:00:00,0.06201812637765529,-0.12008480681427029,0.24412105956958086,-60.25,46.217
15,1900-01-18 00:00:00,0.003406370889890817,-0.17869230595013924,0.18550504772992088,-60.25,46.217
16,1900-01-19 00:00:00,0.03891682983239675,-0.1431838250893989,0.2210174847541924,-60.25,46.217
17,1900-01-20 00:00:00,0.01933806269305846,-0.16305211063810068,0.2017282360242176,-60.25,46.217
18,1900-01-21 00:00:00,0.1744004939226004,-0.008125321385943324,0.3569263092311441,-60.25,46.217
19,1900-01-22 00:00:00,0.14299966822494994,-0.03937896261580001,0.3253782990656999,-60.25,46.217
20,1900-01-23 00:00:00,0.11785447994356493,-0.06445927418559705,0.3001682340727269,-60.25,46.217
21,1900-01-24 00:00:00,0.12451248205560994,-0.05755816829001406,0.3065831324012339,-60.25,46.217
22,1900-01-25 00:00:00,0.06354457694295475,-0.11857703001854565,0.24566618390445516,-60.25,46.217
23,1900-01-26 00:00:00,0.09600085348314916,-0.08612675678620291,0.2781284637525012,-60.25,46.217
24,1900-01-27 00:00:00,0.2765395400675119,0.09107873502445557,0.46200034511056826,-60.25,46.217
25,1900-01-28 00:00:00,0.22716352418407867,0.040447664447154474,0.4138793839210029,-60.25,46.217
26,1900-01-29 00:00:00,0.15373174219327426,-0.028819286965671015,0.3362827713522195,-60.25,46.217
27,1900-01-30 00:00:00,0.252630099663638,0.0678201552731586,0.43744004405411735,-60.25,46.217
28,1900-01-31 00:00:00,0.23834277298904155,0.05348492797562218,0.4232006180024609,-60.25,46.217
29,1900-02-01 00:00:00,0.12088884049903205,-0.06162748705349207,0.30340516805155615,-60.25,46.217
30,1900-02-02 00:00:00,0.30306702746127223,0.11962008831492518,0.48651396660761925,-60.25,46.217
31,1900-02-03 00:00:00,0.19518872709677992,0.012919771209425446,0.3774576829841344,-60.25,46.217
32,1900-02-04 00:00:00,0.11750363981691964,-0.06456547999406634,0.29957275962790564,-60.25,46.217
33,1900-02-05 00:00:00,0.05732376384401892,-0.12472687990117909,0.2393744075892169,-60.25,46.217
34,1900-02-06 00:00:00,0.1923409967906768,0.0068480151326766325,0.37783397844867694,-60.25,46.217
35,1900-02-07 00:00:00,0.09753629411700698,-0.0879839840142165,0.28305657224823044,-60.25,46.217
36,1900-02-08 00:00:00,0.23507483649699784,0.051619652872942234,0.41853002012105345,-60.25,46.217
37,1900-02-09 00:00:00,0.1716616899842794,-0.01102773238162122,0.35435111235018,-60.25,46.217
38,1900-02-10 00:00:00,0.1453356830598838,-0.03678481793902791,0.3274561840587955,-60.25,46.217
39,1900-02-11 00:00:00,0.09156244819564521,-0.0906060707949431,0.2737309671862335,-60.25,46.217
40,1900-02-12 00:00:00,0.10532022719739188,-0.07670497263038976,0.2873454270251735,-60.25,46.217
41,1900-02-13 00:00:00,0.04804406347308776,-0.13397871687264348,0.230066843818819,-60.25,46.217
42,1900-02-14 00:00:00,0.08044221209147202,-0.10164215108987247,0.26252657527281653,-60.25,46.217
43,1900-02-15 00:00:00,0.37365396393728056,0.18919848283305862,0.5581094450415025,-60.25,46.217
44,1900-02-16 00:00:00,0.009890791169028426,-0.17259933637218944,0.19238091871024632,-60.25,46.217
45,1900-02-17 00:00:00,0.13976427112257003,-0.04221847520643851,0.3217470174515786,-60.25,46.217
46,1900-02-18 00:00:00,0.07000264828182037,-0.11208880198295168,0.2520940985465924,-60.25,46.217
47,1900-02-19 00:00:00,0.1739314441960595,-0.008983919516641597,0.35684680790876055,-60.25,46.217
48,1900-02-20 00:00:00,0.24589101376504063,0.06326399644024239,0.4285180310898389,-60.25,46.217
49,1900-02-21 00:00:00,0.18680961912281566,0.004186486527724825,0.36943275171790646,-60.25,46.217
50,1900-02-22 00:00:00,0.20958765054592612,0.026557886855572838,0.3926174142362794,-60.25,46.217
51,1900-02-23 00:00:00,0.27536113893563474,0.09276150320258492,0.45796077466868457,-60.25,46.217
52,1900-02-24 00:00:00,0.4103180473308884,0.22679664949002082,0.5938394451717559,-60.25,46.217
