,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03126088484691992,-0.19229260673094983,0.12977083703711,135.43,34.65
1,1900-01-04 00:00:00,-0.028379663787608436,-0.18946890102553993,0.13270957345032308,135.43,34.65
2,1900-01-05 00:00:00,0.004879633330126004,-0.15621730800918868,0.16597657466944069,135.43,34.65
3,1900-01-06 00:00:00,0.02164778875606936,-0.13926509797873504,0.1825606754908738,135.43,34.65
4,1900-01-07 00:00:00,0.11619139302416442,-0.04452638226374228,0.27690916831207113,135.43,34.65
5,1900-01-08 00:00:00,0.10739731615994236,-0.053310802009708086,0.2681054343295928,135.43,34.65
6,1900-01-09 00:00:00,0.1463643474183392,-0.014397412829986078,0.3071261076666645,135.43,34.65
7,1900-01-10 00:00:00,0.13893149078131534,-0.022074929786290637,0.29993791134892134,135.43,34.65
8,1900-01-11 00:00:00,0.04925951478306466,-0.11190159419308947,0.21042062375921877,135.43,34.65
9,1900-01-12 00:00:00,0.20652316332363985,0.04550957133278838,0.3675367553144913,135.43,34.65
10,1900-01-13 00:00:00,0.05648239260478824,-0.10432431093990291,0.2172890961494794,135.43,34.65
11,1900-01-14 00:00:00,0.05948915109327212,-0.10230853017847488,0.22128683236501914,135.43,34.65
12,1900-01-15 00:00:00,-0.10952532955367389,-0.2714304794672987,0.05237982035995095,135.43,34.65
13,1900-01-16 00:00:00,-0.04024710785949087,-0.20168163976202982,0.12118742404304808,135.43,34.65
14,1900-01-17 00:00:00,0.13754581632177254,-0.023492884901955696,0.29858451754550075,135.43,34.65
15,1900-01-18 00:00:00,0.11056173823582877,-0.050780292816638234,0.27190376928829574,135.43,34.65
16,1900-01-19 00:00:00,0.0739964866052607,-0.0870324412511399,0.2350254144616613,135.43,34.65
17,1900-01-20 00:00:00,0.0750387631430959,-0.08603341987754892,0.23611094616374073,135.43,34.65
18,1900-01-21 00:00:00,0.09054544898588725,-0.07033489161666244,0.2514257895884369,135.43,34.65
19,1900-01-22 00:00:00,0.11172486264752314,-0.0490598643481928,0.27250958964323907,135.43,34.65
20,1900-01-23 00:00:00,0.12474529773862483,-0.03604720901937011,0.2855378044966198,135.43,34.65
21,1900-01-24 00:00:00,0.10024304840558007,-0.06051656516199508,0.26100266197315525,135.43,34.65
22,1900-01-25 00:00:00,0.0953941984744821,-0.06540340043145446,0.25619179738041864,135.43,34.65
23,1900-01-26 00:00:00,0.17232207335563818,0.010971282950596406,0.33367286376067995,135.43,34.65
24,1900-01-27 00:00:00,0.09666350667173504,-0.06456231955818614,0.2578893329016562,135.43,34.65
25,1900-01-28 00:00:00,0.13533300449427768,-0.025487052560456386,0.2961530615490118,135.43,34.65
26,1900-01-29 00:00:00,0.10445288736314007,-0.05636177364611478,0.2652675483723949,135.43,34.65
27,1900-01-30 00:00:00,0.12160380249099086,-0.03930096242443891,0.2825085674064206,135.43,34.65
28,1900-01-31 00:00:00,0.12635870149379488,-0.03446446556305047,0.2871818685506402,135.43,34.65
29,1900-02-01 00:00:00,0.10458632931683398,-0.05613767769177752,0.2653103363254455,135.43,34.65
30,1900-02-02 00:00:00,0.09249264706970231,-0.06826411652411021,0.2532494106635148,135.43,34.65
31,1900-02-03 00:00:00,0.07947100981385025,-0.08138629377448048,0.24032831340218097,135.43,34.65
32,1900-02-04 00:00:00,0.1176347480904977,-0.04325477051229079,0.2785242666932862,135.43,34.65
33,1900-02-05 00:00:00,0.08530618188329081,-0.075767114832549,0.24637947859913062,135.43,34.65
34,1900-02-06 00:00:00,0.08104348254007522,-0.07978588172280636,0.2418728468029568,135.43,34.65
35,1900-02-07 00:00:00,0.06777625295785364,-0.09312724960713298,0.22867975552284026,135.43,34.65
36,1900-02-08 00:00:00,0.04632952730403382,-0.11478023315029169,0.20743928775835935,135.43,34.65
37,1900-02-09 00:00:00,0.043540969651718484,-0.11719022219154755,0.2042721614949845,135.43,34.65
38,1900-02-10 00:00:00,0.11708375161082023,-0.04376662425753432,0.2779341274791748,135.43,34.65
39,1900-02-11 00:00:00,0.0732907106231293,-0.08799189854928115,0.23457331979553975,135.43,34.65
40,1900-02-12 00:00:00,0.06251769645499836,-0.09856163468093987,0.22359702759093658,135.43,34.65
41,1900-02-13 00:00:00,0.13045971286902774,-0.030746390750039904,0.2916658164880954,135.43,34.65
42,1900-02-14 00:00:00,0.03664166982494067,-0.12440308206313754,0.19768642171301887,135.43,34.65
43,1900-02-15 00:00:00,0.02777274800105564,-0.13322574073272087,0.18877123673483215,135.43,34.65
44,1900-02-16 00:00:00,0.05666214210535535,-0.10424959893579723,0.21757388314650794,135.43,34.65
45,1900-02-17 00:00:00,0.10063968020856183,-0.060119721537981716,0.26139908195510536,135.43,34.65
46,1900-02-18 00:00:00,0.08824799068890993,-0.07274047683246535,0.2492364582102852,135.43,34.65
47,1900-02-19 00:00:00,0.1612634763025685,5.966067528634378e-05,0.32246729192985063,135.43,34.65
48,1900-02-20 00:00:00,0.0926944504556711,-0.06835032888280923,0.2537392297941514,135.43,34.65
49,1900-02-21 00:00:00,0.06654018292322886,-0.09433471843909183,0.22741508428554955,135.43,34.65
50,1900-02-22 00:00:00,0.06959038331109546,-0.09116225111621623,0.23034301773840715,135.43,34.65
51,1900-02-23 00:00:00,0.15845943737002394,-0.002422977541753163,0.319341852281801,135.43,34.65
52,1900-02-24 00:00:00,0.1995123577894829,0.03824380990641907,0.3607809056725467,135.43,34.65
53,1900-02-25 00:00:00,0.06217011933575291,-0.0986143126131644,0.22295455128467023,135.43,34.65
54,1900-02-26 00:00:00,0.11930898696632725,-0.0414190438537079,0.28003701778636236,135.43,34.65
55,1900-02-27 00:00:00,0.11082662462007017,-0.050525059089226304,0.2721783083293666,135.43,34.65
56,1900-02-28 00:00:00,0.033156798558229186,-0.12811543214295185,0.1944290292594102,135.43,34.65
