,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1081041087624886,-0.033097114824411134,0.24930533234938834,-76.133,-13.417
1,1900-01-04 00:00:00,0.04236262535865418,-0.09831870787337274,0.1830439585906811,-76.133,-13.417
2,1900-01-05 00:00:00,0.08666426424814624,-0.054040556336854895,0.22736908483314738,-76.133,-13.417
3,1900-01-06 00:00:00,0.08908590442433766,-0.050953231802832635,0.22912504065150796,-76.133,-13.417
4,1900-01-07 00:00:00,0.0748801663043938,-0.06574938660501099,0.21550971921379858,-76.133,-13.417
5,1900-01-08 00:00:00,0.06932835737822346,-0.07171259698386878,0.2103693117403157,-76.133,-13.417
6,1900-01-09 00:00:00,0.055403246078369606,-0.08590556797017376,0.19671206012691297,-76.133,-13.417
7,1900-01-10 00:00:00,0.08353124589612032,-0.05745269296234523,0.22451518475458587,-76.133,-13.417
8,1900-01-11 00:00:00,0.11560183069994419,-0.025165274101369914,0.2563689355012583,-76.133,-13.417
9,1900-01-12 00:00:00,0.055738940807718955,-0.08435498480972059,0.1958328664251585,-76.133,-13.417
10,1900-01-13 00:00:00,0.06499231082152061,-0.07498502414552428,0.20496964578856552,-76.133,-13.417
11,1900-01-14 00:00:00,0.06750550354526379,-0.07256444082170883,0.20757544791223642,-76.133,-13.417
12,1900-01-15 00:00:00,0.04353365622667626,-0.09705298855756525,0.18412030101091778,-76.133,-13.417
13,1900-01-16 00:00:00,0.08971056050431522,-0.05165940428822516,0.2310805252968556,-76.133,-13.417
14,1900-01-17 00:00:00,0.11653047110044328,-0.023317674038559486,0.256378616239446,-76.133,-13.417
15,1900-01-18 00:00:00,0.09889035268130776,-0.040667760617040125,0.23844846597965563,-76.133,-13.417
16,1900-01-19 00:00:00,0.0964956310917208,-0.043381103525778175,0.23637236570921977,-76.133,-13.417
17,1900-01-20 00:00:00,0.07713130937402081,-0.06319630331367655,0.21745892206171819,-76.133,-13.417
18,1900-01-21 00:00:00,0.10085230785977038,-0.039229984205605375,0.24093459992514615,-76.133,-13.417
19,1900-01-22 00:00:00,0.10243747790961835,-0.037710411332213895,0.2425853671514506,-76.133,-13.417
20,1900-01-23 00:00:00,0.0782648087806647,-0.06210129728390083,0.21863091484523023,-76.133,-13.417
21,1900-01-24 00:00:00,0.0815275258714533,-0.058728130087064914,0.22178318182997153,-76.133,-13.417
22,1900-01-25 00:00:00,0.0752897887209689,-0.06522023285292418,0.215799810294862,-76.133,-13.417
23,1900-01-26 00:00:00,0.07203854805219337,-0.06808922045740592,0.21216631656179266,-76.133,-13.417
24,1900-01-27 00:00:00,0.09674038683732256,-0.04360574345785556,0.23708651713250067,-76.133,-13.417
25,1900-01-28 00:00:00,0.1298973428755766,-0.011902827228672891,0.27169751297982614,-76.133,-13.417
26,1900-01-29 00:00:00,0.08789220012859104,-0.053165987589041216,0.2289503878462233,-76.133,-13.417
27,1900-01-30 00:00:00,0.06537653199224838,-0.07466076317875081,0.20541382716324758,-76.133,-13.417
28,1900-01-31 00:00:00,0.09178735341609985,-0.04810157722879503,0.23167628406099472,-76.133,-13.417
29,1900-02-01 00:00:00,0.0947536721574093,-0.04509909964119775,0.23460644395601638,-76.133,-13.417
30,1900-02-02 00:00:00,0.0931640653334952,-0.04718385539313322,0.2335119860601236,-76.133,-13.417
31,1900-02-03 00:00:00,0.11678309269613987,-0.023919821719575712,0.25748600711185543,-76.133,-13.417
32,1900-02-04 00:00:00,0.07777719956739657,-0.06365289333009555,0.21920729246488868,-76.133,-13.417
33,1900-02-05 00:00:00,0.09914430813600798,-0.04185955774305143,0.24014817401506738,-76.133,-13.417
34,1900-02-06 00:00:00,0.08121596797266727,-0.059391732007948714,0.22182366795328323,-76.133,-13.417
35,1900-02-07 00:00:00,0.10045279685722922,-0.03982555877786437,0.2407311524923228,-76.133,-13.417
36,1900-02-08 00:00:00,0.07047589137656608,-0.07011156406436457,0.21106334681749672,-76.133,-13.417
37,1900-02-09 00:00:00,0.09200973996730719,-0.04861208268123943,0.2326315626158538,-76.133,-13.417
38,1900-02-10 00:00:00,0.11409061012050213,-0.026942973690261454,0.25512419393126573,-76.133,-13.417
39,1900-02-11 00:00:00,0.09876173944153416,-0.0413855077822452,0.23890898666531352,-76.133,-13.417
40,1900-02-12 00:00:00,0.115032969966848,-0.026780022680429533,0.2568459626141255,-76.133,-13.417
41,1900-02-13 00:00:00,0.07894914937578455,-0.06244971547301857,0.22034801422458766,-76.133,-13.417
42,1900-02-14 00:00:00,0.07500685941873987,-0.06558280415675939,0.21559652299423915,-76.133,-13.417
43,1900-02-15 00:00:00,0.07930391421389271,-0.06126791700447659,0.21987574543226202,-76.133,-13.417
44,1900-02-16 00:00:00,0.07672773199618806,-0.06307245015076389,0.21652791414314,-76.133,-13.417
45,1900-02-17 00:00:00,0.11246957996760787,-0.027990940691514588,0.2529301006267303,-76.133,-13.417
46,1900-02-18 00:00:00,0.12004906370673957,-0.020615356424499104,0.2607134838379782,-76.133,-13.417
47,1900-02-19 00:00:00,0.11252253354645317,-0.028234260414043144,0.2532793275069495,-76.133,-13.417
48,1900-02-20 00:00:00,0.07591969860292747,-0.06573154798804456,0.2175709451938995,-76.133,-13.417
49,1900-02-21 00:00:00,0.11362809550958033,-0.027648996648681173,0.25490518766784187,-76.133,-13.417
50,1900-02-22 00:00:00,0.0832538921125956,-0.05767605201986373,0.22418383624505492,-76.133,-13.417
51,1900-02-23 00:00:00,0.10136108556581452,-0.03883719243734865,0.2415593635689777,-76.133,-13.417
52,1900-02-24 00:00:00,0.1092905467367375,-0.031041210328140154,0.24962230380161515,-76.133,-13.417
53,1900-02-25 00:00:00,0.08847369538999622,-0.05214064450905728,0.22908803528904972,-76.133,-13.417
54,1900-02-26 00:00:00,0.050195898339868913,-0.09233358496092166,0.1927253816406595,-76.133,-13.417
55,1900-02-27 00:00:00,0.05683895529261919,-0.08462713524601682,0.1983050458312552,-76.133,-13.417
56,1900-02-28 00:00:00,0.08958146097574489,-0.05121599513333981,0.2303789170848296,-76.133,-13.417
57,1900-03-01 00:00:00,0.08160168921493519,-0.058828196783462544,0.22203157521333292,-76.133,-13.417
58,1900-03-02 00:00:00,0.11667782444138372,-0.024188879550922388,0.2575445284336898,-76.133,-13.417
59,1900-03-03 00:00:00,0.10328837764044825,-0.037899571817665276,0.24447632709856176,-76.133,-13.417
60,1900-03-04 00:00:00,0.12766213812026891,-0.015198143833624916,0.2705224200741627,-76.133,-13.417
61,1900-03-05 00:00:00,0.08118363513842408,-0.06007429324243668,0.22244156351928485,-76.133,-13.417
62,1900-03-06 00:00:00,0.09427139041246475,-0.04675820685800937,0.2353009876829389,-76.133,-13.417
63,1900-03-07 00:00:00,0.08973799224854848,-0.05269380935745352,0.23216979385455047,-76.133,-13.417
64,1900-03-08 00:00:00,0.09771400113139324,-0.04361916949453905,0.23904717175732554,-76.133,-13.417
65,1900-03-09 00:00:00,0.08246817904824026,-0.05808222906198433,0.22301858715846484,-76.133,-13.417
66,1900-03-10 00:00:00,0.11092587829734026,-0.02962988232814208,0.2514816389228226,-76.133,-13.417
67,1900-03-11 00:00:00,0.08194207026493047,-0.057849249416131426,0.22173338994599237,-76.133,-13.417
68,1900-03-12 00:00:00,0.06233052727306478,-0.0803797991654445,0.20504085371157407,-76.133,-13.417
69,1900-03-13 00:00:00,0.05812826266508919,-0.08358087948248014,0.19983740481265852,-76.133,-13.417
70,1900-03-14 00:00:00,0.038372041134223496,-0.1021907345964575,0.17893481686490448,-76.133,-13.417
71,1900-03-15 00:00:00,0.09233548406063337,-0.04785817381268455,0.2325291419339513,-76.133,-13.417
72,1900-03-16 00:00:00,0.08718121641030528,-0.05327444052768039,0.22763687334829097,-76.133,-13.417
73,1900-03-17 00:00:00,0.08719708731445112,-0.05407893469163923,0.2284731093205415,-76.133,-13.417
