,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13610579733333333,-0.007107954999999997,0.44692324999999994,-81.167,-5.0833
1,1900-01-04 00:00:00,0.08270908539999997,-0.009234782499999998,0.262187,-81.167,-5.0833
2,1900-01-05 00:00:00,0.07843933466666667,-0.003356315,0.16695941666666664,-81.167,-5.0833
3,1900-01-06 00:00:00,0.07991611266666665,-0.05441390000000001,0.27791374999999996,-81.167,-5.0833
4,1900-01-07 00:00:00,0.09960922533333334,0.004544242500000001,0.24700424999999998,-81.167,-5.0833
5,1900-01-08 00:00:00,0.08521445933333338,-0.054645925000000005,0.31888574999999986,-81.167,-5.0833
6,1900-01-09 00:00:00,0.10702852666666665,-0.0220407,0.29452,-81.167,-5.0833
7,1900-01-10 00:00:00,0.09802463300000001,-0.004341357499999998,0.22493000000000007,-81.167,-5.0833
8,1900-01-11 00:00:00,0.07817209333333336,-0.010945667499999999,0.18139575,-81.167,-5.0833
9,1900-01-12 00:00:00,0.10137528233333333,-0.024340675,0.4090537499999997,-81.167,-5.0833
10,1900-01-13 00:00:00,0.09372947466666667,-0.009795807500000002,0.26320124999999994,-81.167,-5.0833
11,1900-01-14 00:00:00,0.06833064599999997,-0.044163525,0.22883874999999998,-81.167,-5.0833
12,1900-01-15 00:00:00,0.105998806,-0.043713725,0.5359437499999997,-81.167,-5.0833
13,1900-01-16 00:00:00,0.10723476,-0.07237735,0.57668,-81.167,-5.0833
14,1900-01-17 00:00:00,0.10107052933333334,-0.041668474999999996,0.29238000000000003,-81.167,-5.0833
15,1900-01-18 00:00:00,0.072744446,-0.051908,0.20800774999999994,-81.167,-5.0833
16,1900-01-19 00:00:00,0.10397120945238095,-0.0005883274999999996,0.27998625,-81.167,-5.0833
17,1900-01-20 00:00:00,0.08158916246666667,-0.013840054999999999,0.2984052499999998,-81.167,-5.0833
18,1900-01-21 00:00:00,0.0771839546666667,-0.0351617,0.2362962499999999,-81.167,-5.0833
19,1900-01-22 00:00:00,0.10336071350666667,-0.014770275,0.32134175,-81.167,-5.0833
20,1900-01-23 00:00:00,0.10034987400000002,-0.0008295224999999996,0.22644175,-81.167,-5.0833
21,1900-01-24 00:00:00,0.11871220000000003,-0.022962174999999998,0.36611474999999993,-81.167,-5.0833
22,1900-01-25 00:00:00,0.11332234900000003,-0.05122647500000001,0.31264225,-81.167,-5.0833
23,1900-01-26 00:00:00,0.09574003499999999,-0.03584355,0.24501049999999996,-81.167,-5.0833
24,1900-01-27 00:00:00,0.07675373766666668,-0.041140474999999996,0.23678,-81.167,-5.0833
25,1900-01-28 00:00:00,0.10928934999999998,-0.0168928,0.3331949999999999,-81.167,-5.0833
26,1900-01-29 00:00:00,0.11871696466666665,-0.033766899999999996,0.6576652499999994,-81.167,-5.0833
27,1900-01-30 00:00:00,0.07868293826666668,-0.077946425,0.24928524999999999,-81.167,-5.0833
28,1900-01-31 00:00:00,0.09626765933333332,-0.04455095,0.3328514999999999,-81.167,-5.0833
29,1900-02-01 00:00:00,0.08006248866666667,-0.0558045,0.24613549999999995,-81.167,-5.0833
30,1900-02-02 00:00:00,0.09807713833333337,-0.03584535,0.32438374999999997,-81.167,-5.0833
31,1900-02-03 00:00:00,0.08077876500000002,-0.038099075,0.19021725,-81.167,-5.0833
32,1900-02-04 00:00:00,0.1027536306666667,0.002714625,0.2760262499999999,-81.167,-5.0833
33,1900-02-05 00:00:00,0.09165157133333335,-0.10356099999999999,0.296194,-81.167,-5.0833
34,1900-02-06 00:00:00,0.091377004,-0.021076934999999998,0.22627124999999998,-81.167,-5.0833
35,1900-02-07 00:00:00,0.131995028,-0.10325747499999999,0.57668,-81.167,-5.0833
36,1900-02-08 00:00:00,0.10065830099999998,-0.06919807499999998,0.3627195,-81.167,-5.0833
37,1900-02-09 00:00:00,0.20601996000000006,-0.03395105,0.73374,-81.167,-5.0833
38,1900-02-10 00:00:00,0.07915413399999999,-0.012983587499999998,0.21589375,-81.167,-5.0833
39,1900-02-11 00:00:00,0.08648812385714283,-0.009179682499999998,0.222354,-81.167,-5.0833
40,1900-02-12 00:00:00,0.13682840866666665,-0.070805725,0.49604,-81.167,-5.0833
41,1900-02-13 00:00:00,0.11846176999999997,-0.013259199999999995,0.28571399999999997,-81.167,-5.0833
42,1900-02-14 00:00:00,0.07976179833333336,-0.11898405,0.31781824999999997,-81.167,-5.0833
