,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03321993153353485,-0.023140778937094313,0.08958064200416402,145.8,-5.2
1,1900-01-04 00:00:00,0.024038312421128354,-0.03268759080298392,0.08076421564524063,145.8,-5.2
2,1900-01-05 00:00:00,0.02383139482458952,-0.032671426317037094,0.08033421596621614,145.8,-5.2
3,1900-01-06 00:00:00,0.015330363539966816,-0.041271527587432535,0.07193225466736616,145.8,-5.2
4,1900-01-07 00:00:00,0.025643663687715108,-0.03110323084414875,0.08239055821957897,145.8,-5.2
5,1900-01-08 00:00:00,0.0014924673999135649,-0.0554309781520119,0.05841591295183903,145.8,-5.2
6,1900-01-09 00:00:00,0.013618009736072348,-0.04345190501832236,0.07068792449046706,145.8,-5.2
7,1900-01-10 00:00:00,0.020619054873407434,-0.03676743956622884,0.07800554931304371,145.8,-5.2
8,1900-01-11 00:00:00,-0.0031770901106107736,-0.061199681874756315,0.05484550165353477,145.8,-5.2
9,1900-01-12 00:00:00,-0.019315310460495658,-0.07692800604197089,0.03829738512097958,145.8,-5.2
10,1900-01-13 00:00:00,-0.01118876361878724,-0.06863605352444516,0.046258526286870674,145.8,-5.2
11,1900-01-14 00:00:00,0.0014836421622438575,-0.05635388005717069,0.0593211643816584,145.8,-5.2
12,1900-01-15 00:00:00,0.02072031352167509,-0.03722668677245446,0.07866731381580463,145.8,-5.2
13,1900-01-16 00:00:00,0.013810854805628683,-0.0448960422699054,0.07251775188116276,145.8,-5.2
14,1900-01-17 00:00:00,-0.00515211047654391,-0.06386314121055328,0.053558920257465455,145.8,-5.2
15,1900-01-18 00:00:00,0.01535758913387259,-0.042193552641243706,0.07290873090898889,145.8,-5.2
16,1900-01-19 00:00:00,0.015387669791061041,-0.04159904483401156,0.07237438441613364,145.8,-5.2
17,1900-01-20 00:00:00,0.019182549524603736,-0.03787218275677404,0.07623728180598151,145.8,-5.2
18,1900-01-21 00:00:00,-0.0013378641336713494,-0.058735731094674434,0.05606000282733174,145.8,-5.2
19,1900-01-22 00:00:00,-0.013508667394811942,-0.07138481681995607,0.044367482030332174,145.8,-5.2
20,1900-01-23 00:00:00,0.013941650667776029,-0.043352973699839134,0.07123627503539119,145.8,-5.2
21,1900-01-24 00:00:00,0.006335082715605152,-0.051352001005782764,0.06402216643699307,145.8,-5.2
22,1900-01-25 00:00:00,-0.025431312849167196,-0.08684027911926971,0.03597765342093531,145.8,-5.2
23,1900-01-26 00:00:00,-0.062494564641430765,-0.1245317722722718,-0.00045735701058972206,145.8,-5.2
24,1900-01-27 00:00:00,0.00810740683068822,-0.050210220741112005,0.06642503440248845,145.8,-5.2
25,1900-01-28 00:00:00,0.004842753048680849,-0.0531035412514661,0.0627890473488278,145.8,-5.2
26,1900-01-29 00:00:00,0.003992463751749817,-0.05290858042802371,0.060893507931523344,145.8,-5.2
27,1900-01-30 00:00:00,0.0117649529603514,-0.0453963217067044,0.0689262276274072,145.8,-5.2
28,1900-01-31 00:00:00,-0.01096243526671302,-0.06831267156016124,0.046387801026735204,145.8,-5.2
29,1900-02-01 00:00:00,-0.020226242763278474,-0.07754211990673598,0.03708963438017903,145.8,-5.2
30,1900-02-02 00:00:00,-0.014482183812537424,-0.0716713262877417,0.04270695866266685,145.8,-5.2
31,1900-02-03 00:00:00,0.02577363630973218,-0.031118004682645146,0.08266527730210951,145.8,-5.2
32,1900-02-04 00:00:00,0.01462511235832471,-0.042401453524665345,0.07165167824131477,145.8,-5.2
33,1900-02-05 00:00:00,0.022046933232701522,-0.03478404505652796,0.07887791152193101,145.8,-5.2
34,1900-02-06 00:00:00,0.0028457470275409192,-0.053851771089469314,0.05954326514455115,145.8,-5.2
35,1900-02-07 00:00:00,0.0009073445901270644,-0.055631107128249646,0.05744579630850377,145.8,-5.2
36,1900-02-08 00:00:00,-0.0030399153880883226,-0.05958615112631736,0.05350632035014072,145.8,-5.2
37,1900-02-09 00:00:00,0.0035755507590334128,-0.05314278660225333,0.06029388812032015,145.8,-5.2
38,1900-02-10 00:00:00,0.011773538614047088,-0.045049570556951773,0.06859664778504596,145.8,-5.2
39,1900-02-11 00:00:00,-0.003663108768715017,-0.06102686314495821,0.053700645607528186,145.8,-5.2
40,1900-02-12 00:00:00,0.0014253947628890679,-0.05577192918447264,0.05862271871025078,145.8,-5.2
41,1900-02-13 00:00:00,-0.017567581154575455,-0.07539995929606229,0.04026479698691138,145.8,-5.2
42,1900-02-14 00:00:00,0.015493143640111914,-0.04189084148975661,0.07287712876998044,145.8,-5.2
43,1900-02-15 00:00:00,0.01646643191736102,-0.04068886906791541,0.07362173290263745,145.8,-5.2
44,1900-02-16 00:00:00,0.014587692564319299,-0.04291585558491611,0.07209124071355472,145.8,-5.2
45,1900-02-17 00:00:00,0.025811260908054516,-0.031671354075921636,0.08329387589203066,145.8,-5.2
46,1900-02-18 00:00:00,0.00870849794818157,-0.04817926615847395,0.0655962620548371,145.8,-5.2
47,1900-02-19 00:00:00,0.009738478903723952,-0.04704929492584389,0.0665262527332918,145.8,-5.2
48,1900-02-20 00:00:00,-0.00019881199928262552,-0.05711408475382854,0.05671646075526329,145.8,-5.2
49,1900-02-21 00:00:00,0.019704883884577466,-0.03675681408662483,0.07616658185577976,145.8,-5.2
50,1900-02-22 00:00:00,0.009105350599535739,-0.04743168212529005,0.06564238332436154,145.8,-5.2
51,1900-02-23 00:00:00,0.0252082697787142,-0.031158070623870496,0.0815746101812989,145.8,-5.2
52,1900-02-24 00:00:00,0.014005423476103377,-0.04261569748579992,0.07062654443800667,145.8,-5.2
53,1900-02-25 00:00:00,0.023686813526845322,-0.032804852503495435,0.08017847955718609,145.8,-5.2
54,1900-02-26 00:00:00,0.03282885567733193,-0.0237720394441205,0.08942975079878436,145.8,-5.2
55,1900-02-27 00:00:00,0.03707507445550921,-0.01939179403392556,0.09354194294494399,145.8,-5.2
56,1900-02-28 00:00:00,0.05066677075562036,-0.0058076421821278215,0.10714118369336853,145.8,-5.2
57,1900-03-01 00:00:00,0.03732619622898909,-0.019173356850388255,0.09382574930836643,145.8,-5.2
58,1900-03-02 00:00:00,0.029428555408947475,-0.027014339944933213,0.08587145076282816,145.8,-5.2
59,1900-03-03 00:00:00,0.013007018695247324,-0.043455921052576285,0.06946995844307094,145.8,-5.2
60,1900-03-04 00:00:00,0.022986952524634743,-0.033392715574817225,0.07936662062408671,145.8,-5.2
61,1900-03-05 00:00:00,0.02143111538868725,-0.035272257945151556,0.07813448872252605,145.8,-5.2
62,1900-03-06 00:00:00,0.01726613437476679,-0.03987014275759788,0.07440241150713145,145.8,-5.2
63,1900-03-07 00:00:00,0.02419664689230512,-0.03268501733785544,0.08107831112246569,145.8,-5.2
64,1900-03-08 00:00:00,-0.007862891097135373,-0.06544620700862616,0.049720424814355416,145.8,-5.2
65,1900-03-09 00:00:00,0.023374171986149554,-0.033501193106156624,0.08024953707845574,145.8,-5.2
66,1900-03-10 00:00:00,0.013175107761177675,-0.0434045382826791,0.06975475380503446,145.8,-5.2
67,1900-03-11 00:00:00,0.001761440523563737,-0.05487229927690349,0.05839518032403097,145.8,-5.2
68,1900-03-12 00:00:00,0.0015883652138165075,-0.05491790067439681,0.05809463110202982,145.8,-5.2
69,1900-03-13 00:00:00,0.009671998045321912,-0.04673065935516759,0.06607465544581141,145.8,-5.2
70,1900-03-14 00:00:00,0.013182130329084099,-0.04329949777110108,0.06966375842926928,145.8,-5.2
71,1900-03-15 00:00:00,0.0074221599187646,-0.04932075547262428,0.06416507531015347,145.8,-5.2
72,1900-03-16 00:00:00,0.03101610830906685,-0.02544115125003997,0.08747336786817367,145.8,-5.2
73,1900-03-17 00:00:00,0.022597629914973404,-0.033810041281186295,0.0790053011111331,145.8,-5.2
74,1900-03-18 00:00:00,0.03344494684401335,-0.023118062935502164,0.09000795662352887,145.8,-5.2
