,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.053445467986159706,-0.026058320743086852,0.13294925671540625,-155.07,19.733
1,1900-01-04 00:00:00,0.029967466622928016,-0.04954089951119661,0.10947583275705264,-155.07,19.733
2,1900-01-05 00:00:00,0.04063556443737841,-0.03885853088443894,0.12012965975919576,-155.07,19.733
3,1900-01-06 00:00:00,0.048402053756233014,-0.031215631772116982,0.12801973928458302,-155.07,19.733
4,1900-01-07 00:00:00,0.03405041582157283,-0.04548369946392506,0.11358453110707073,-155.07,19.733
5,1900-01-08 00:00:00,0.05866132866816605,-0.020791310896222506,0.13811396823255462,-155.07,19.733
6,1900-01-09 00:00:00,0.05793064501000333,-0.021559120352224508,0.13742041037223116,-155.07,19.733
7,1900-01-10 00:00:00,0.04950379482577128,-0.030050942207627822,0.12905853185917038,-155.07,19.733
8,1900-01-11 00:00:00,0.02570747951159545,-0.05381309525613273,0.10522805427932364,-155.07,19.733
9,1900-01-12 00:00:00,0.025079015203731736,-0.05441510374949471,0.10457313415695818,-155.07,19.733
10,1900-01-13 00:00:00,0.05462692516486306,-0.024849370338525273,0.1341032206682514,-155.07,19.733
11,1900-01-14 00:00:00,0.04708475481359033,-0.033117524470219484,0.12728703409740014,-155.07,19.733
12,1900-01-15 00:00:00,0.0493168146210332,-0.030961957778247423,0.12959558702031382,-155.07,19.733
13,1900-01-16 00:00:00,0.06959154399358153,-0.009936763653057248,0.1491198516402203,-155.07,19.733
14,1900-01-17 00:00:00,0.03250123665683591,-0.04704220315255897,0.11204467646623079,-155.07,19.733
15,1900-01-18 00:00:00,0.03985226738645533,-0.039731970681923336,0.119436505454834,-155.07,19.733
16,1900-01-19 00:00:00,0.028559007749306625,-0.05113613067483691,0.10825414617345017,-155.07,19.733
17,1900-01-20 00:00:00,0.03463859965437874,-0.044847730612241385,0.11412492992099886,-155.07,19.733
18,1900-01-21 00:00:00,0.04037896599415166,-0.0390993373534873,0.11985726934179061,-155.07,19.733
19,1900-01-22 00:00:00,0.06562675123413171,-0.013904920632645104,0.14515842310090854,-155.07,19.733
20,1900-01-23 00:00:00,0.05994381290255498,-0.02022175580983506,0.14010938161494502,-155.07,19.733
21,1900-01-24 00:00:00,0.06694493125701308,-0.013384899921901838,0.147274762435928,-155.07,19.733
22,1900-01-25 00:00:00,0.07564561654662402,-0.004187182938915596,0.15547841603216364,-155.07,19.733
23,1900-01-26 00:00:00,0.06805865426644368,-0.011880971212274077,0.14799827974516144,-155.07,19.733
24,1900-01-27 00:00:00,0.07426464992574418,-0.005596127161368147,0.1541254270128565,-155.07,19.733
