,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15298280157123084,0.007830460010873841,0.29813514313158784,-80.6,28.368
1,1900-01-04 00:00:00,0.08203782958993573,-0.06121377726658177,0.22528943644645322,-80.6,28.368
2,1900-01-05 00:00:00,0.015209816153373863,-0.12995719836566003,0.16037683067240774,-80.6,28.368
3,1900-01-06 00:00:00,-0.06950639098243738,-0.2194927960067204,0.08048001404184563,-80.6,28.368
4,1900-01-07 00:00:00,-0.020692019753589252,-0.1703144763613944,0.1289304368542159,-80.6,28.368
5,1900-01-08 00:00:00,0.012832845573517083,-0.13046227098578111,0.15612796213281527,-80.6,28.368
6,1900-01-09 00:00:00,0.07057941326427547,-0.07246276888599973,0.21362159541455067,-80.6,28.368
7,1900-01-10 00:00:00,0.04698568204937456,-0.09634442460698309,0.1903157887057322,-80.6,28.368
8,1900-01-11 00:00:00,0.016239754883380156,-0.12679883557150312,0.1592783453382634,-80.6,28.368
9,1900-01-12 00:00:00,0.009270840887550369,-0.1366641331414999,0.15520581491660063,-80.6,28.368
10,1900-01-13 00:00:00,0.0309110308194189,-0.12260718265808715,0.18442924429692495,-80.6,28.368
11,1900-01-14 00:00:00,0.061968887718756666,-0.08646263642652019,0.21040041186403352,-80.6,28.368
12,1900-01-15 00:00:00,0.06934516148512448,-0.07702019682744171,0.21571051979769068,-80.6,28.368
13,1900-01-16 00:00:00,0.09073489092429371,-0.0517956478443411,0.23326542969292852,-80.6,28.368
14,1900-01-17 00:00:00,0.0957051010999965,-0.04767777586452951,0.2390879780645225,-80.6,28.368
15,1900-01-18 00:00:00,0.08191980267133724,-0.06066428924727972,0.22450389458995418,-80.6,28.368
16,1900-01-19 00:00:00,0.038609049358766565,-0.10615305949948332,0.18337115821701644,-80.6,28.368
17,1900-01-20 00:00:00,0.04182324769545237,-0.1062452599839063,0.18989175537481104,-80.6,28.368
18,1900-01-21 00:00:00,0.06921619921386502,-0.08561610825763441,0.22404850668536444,-80.6,28.368
19,1900-01-22 00:00:00,0.04962670437913655,-0.09633341229136422,0.19558682104963732,-80.6,28.368
20,1900-01-23 00:00:00,0.09271652578288198,-0.04944734329862979,0.23488039486439374,-80.6,28.368
21,1900-01-24 00:00:00,0.10876574315143273,-0.03365512199517279,0.25118660829803824,-80.6,28.368
22,1900-01-25 00:00:00,0.1481639779561588,0.005119617444151986,0.29120833846816563,-80.6,28.368
23,1900-01-26 00:00:00,0.1122296684326262,-0.03423834188554038,0.2586976787507928,-80.6,28.368
24,1900-01-27 00:00:00,0.09215289903042721,-0.05790913530303353,0.24221493336388794,-80.6,28.368
25,1900-01-28 00:00:00,0.051899948625223624,-0.09248447138454663,0.19628436863499388,-80.6,28.368
26,1900-01-29 00:00:00,0.049933309343957094,-0.09421592337541304,0.19408254206332723,-80.6,28.368
27,1900-01-30 00:00:00,0.04012999130325425,-0.10569277802570667,0.1859527606322152,-80.6,28.368
28,1900-01-31 00:00:00,0.18989672327387383,0.040386254161513924,0.33940719238623374,-80.6,28.368
29,1900-02-01 00:00:00,0.059588428809485484,-0.0882069719752494,0.20738382959422036,-80.6,28.368
30,1900-02-02 00:00:00,0.07494959445842947,-0.07515421525704394,0.22505340417390288,-80.6,28.368
31,1900-02-03 00:00:00,0.0651347273459342,-0.07889888998168648,0.20916834467355488,-80.6,28.368
