,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3138912299804827,0.1504542672326285,0.4773281927283369,-3.9657,48.718
1,1900-01-04 00:00:00,0.20781920876039262,0.04455717328803602,0.37108124423274924,-3.9657,48.718
2,1900-01-05 00:00:00,0.07993098130879275,-0.08321922295805467,0.24308118557564018,-3.9657,48.718
3,1900-01-06 00:00:00,0.14269204044184958,-0.020349667012645983,0.3057337478963451,-3.9657,48.718
4,1900-01-07 00:00:00,0.17394038152162458,0.010788927314548225,0.33709183572870094,-3.9657,48.718
5,1900-01-08 00:00:00,0.0807077459672858,-0.08286808878310647,0.24428358071767808,-3.9657,48.718
6,1900-01-09 00:00:00,0.048644537524338644,-0.11442624817127461,0.2117153232199519,-3.9657,48.718
7,1900-01-10 00:00:00,-0.07028831415540976,-0.23342424743742665,0.09284761912660713,-3.9657,48.718
8,1900-01-11 00:00:00,-0.08966921731270344,-0.25277398371053666,0.07343554908512978,-3.9657,48.718
9,1900-01-12 00:00:00,0.014678484226429866,-0.1484805713608285,0.17783753981368824,-3.9657,48.718
10,1900-01-13 00:00:00,0.044519016404521286,-0.11847202081829918,0.20751005362734176,-3.9657,48.718
11,1900-01-14 00:00:00,0.1332516106348969,-0.030097648904061497,0.2966008701738553,-3.9657,48.718
12,1900-01-15 00:00:00,0.17582272108722194,0.012336267541562168,0.3393091746328817,-3.9657,48.718
13,1900-01-16 00:00:00,0.10903352047105264,-0.05460278943917424,0.2726698303812795,-3.9657,48.718
14,1900-01-17 00:00:00,0.17597084365540613,0.012616771919433306,0.339324915391379,-3.9657,48.718
15,1900-01-18 00:00:00,0.11488968917657495,-0.04852717842097755,0.27830655677412747,-3.9657,48.718
16,1900-01-19 00:00:00,-0.0036608272576577894,-0.16701297171708063,0.15969131720176505,-3.9657,48.718
17,1900-01-20 00:00:00,0.11994227497066158,-0.043324946650610194,0.28320949659193334,-3.9657,48.718
18,1900-01-21 00:00:00,0.08115501918602933,-0.08227121192488993,0.24458125029694858,-3.9657,48.718
19,1900-01-22 00:00:00,0.14603650598131473,-0.0172162688320584,0.30928928079468787,-3.9657,48.718
20,1900-01-23 00:00:00,0.08608314909524098,-0.07717863540386993,0.2493449335943519,-3.9657,48.718
21,1900-01-24 00:00:00,0.09180556598630107,-0.07123646202811804,0.2548475940007202,-3.9657,48.718
22,1900-01-25 00:00:00,0.07061486563856127,-0.09263162672950813,0.23386135800663066,-3.9657,48.718
23,1900-01-26 00:00:00,0.022524169643688044,-0.14071785283704752,0.18576619212442358,-3.9657,48.718
24,1900-01-27 00:00:00,0.07567434303119734,-0.08749498983194672,0.2388436758943414,-3.9657,48.718
25,1900-01-28 00:00:00,0.07415778036160907,-0.08965019885127475,0.2379657595744929,-3.9657,48.718
26,1900-01-29 00:00:00,0.13073986519805386,-0.03537648327055942,0.29685621366666715,-3.9657,48.718
27,1900-01-30 00:00:00,0.2580609698275087,0.0929568078579264,0.42316513179709103,-3.9657,48.718
28,1900-01-31 00:00:00,0.09536138235674683,-0.0681789596245614,0.2589017243380551,-3.9657,48.718
29,1900-02-01 00:00:00,0.15929247251017886,-0.0038458992391401103,0.32243084425949786,-3.9657,48.718
30,1900-02-02 00:00:00,0.1541462393699262,-0.008912750694892418,0.31720522943474483,-3.9657,48.718
31,1900-02-03 00:00:00,0.1232242183613957,-0.03979419533863075,0.28624263206142214,-3.9657,48.718
32,1900-02-04 00:00:00,0.1809713195080092,0.017874912810239563,0.34406772620577886,-3.9657,48.718
33,1900-02-05 00:00:00,0.1644276162661068,0.0010860104528530035,0.3277692220793606,-3.9657,48.718
34,1900-02-06 00:00:00,0.12571530099335668,-0.03728409005313493,0.2887146920398483,-3.9657,48.718
35,1900-02-07 00:00:00,0.08211214114599916,-0.0808784202821361,0.2451027025741344,-3.9657,48.718
36,1900-02-08 00:00:00,0.12022431028650239,-0.0427938367169554,0.28324245728996017,-3.9657,48.718
37,1900-02-09 00:00:00,0.12066978233050667,-0.04233354279645808,0.28367310745747143,-3.9657,48.718
38,1900-02-10 00:00:00,0.12928285426849334,-0.03373880468114493,0.2923045132181316,-3.9657,48.718
39,1900-02-11 00:00:00,0.2175469318880402,0.05443758044134836,0.380656283334732,-3.9657,48.718
40,1900-02-12 00:00:00,0.231874578717287,0.06871920172778462,0.3950299557067894,-3.9657,48.718
41,1900-02-13 00:00:00,0.2781498445747429,0.11495012944381355,0.44134955970567225,-3.9657,48.718
42,1900-02-14 00:00:00,0.3860576987860822,0.22162923914642005,0.5504861584257443,-3.9657,48.718
43,1900-02-15 00:00:00,0.2104249607063655,0.04531590339408198,0.375534018018649,-3.9657,48.718
44,1900-02-16 00:00:00,0.26257163388828764,0.09855416487982874,0.42658910289674656,-3.9657,48.718
45,1900-02-17 00:00:00,0.31420257706442933,0.1501160529296623,0.4782891011991964,-3.9657,48.718
46,1900-02-18 00:00:00,0.26804487062313537,0.10428617366203166,0.4318035675842391,-3.9657,48.718
47,1900-02-19 00:00:00,0.43194201363765083,0.2677596976980222,0.5961243295772795,-3.9657,48.718
48,1900-02-20 00:00:00,0.4201915699487794,0.2540897589480444,0.5862933809495143,-3.9657,48.718
49,1900-02-21 00:00:00,0.2670599507695092,0.10313538493115909,0.43098451660785936,-3.9657,48.718
50,1900-02-22 00:00:00,0.37527728862570636,0.21157934767214956,0.5389752295792631,-3.9657,48.718
51,1900-02-23 00:00:00,0.30577594588447154,0.14223096002125338,0.46932093174768974,-3.9657,48.718
52,1900-02-24 00:00:00,0.2348316392178643,0.07142488927147608,0.39823838916425247,-3.9657,48.718
53,1900-02-25 00:00:00,0.18278051627115122,0.01962271757276357,0.34593831496953886,-3.9657,48.718
54,1900-02-26 00:00:00,0.22934117914813693,0.06610265929418879,0.39257969900208506,-3.9657,48.718
55,1900-02-27 00:00:00,0.22019079594953234,0.05702057637785121,0.3833610155212135,-3.9657,48.718
56,1900-02-28 00:00:00,0.20851182245075695,0.04531547622916193,0.37170816867235196,-3.9657,48.718
57,1900-03-01 00:00:00,0.11073547200584875,-0.052485189398354185,0.2739561334100517,-3.9657,48.718
58,1900-03-02 00:00:00,0.08932464129369494,-0.07378615570514074,0.2524354382925306,-3.9657,48.718
59,1900-03-03 00:00:00,-0.05633776092079508,-0.2194538444030255,0.10677832256143537,-3.9657,48.718
60,1900-03-04 00:00:00,0.029552351618202213,-0.13336981550613516,0.1924745187425396,-3.9657,48.718
61,1900-03-05 00:00:00,0.029328016488076595,-0.13360389906751044,0.19225993204366362,-3.9657,48.718
62,1900-03-06 00:00:00,0.05575417508231262,-0.10718265452785344,0.21869100469247868,-3.9657,48.718
63,1900-03-07 00:00:00,0.027693054226375406,-0.13522184335275556,0.19060795180550638,-3.9657,48.718
64,1900-03-08 00:00:00,0.025667225778931234,-0.1372814205812171,0.18861587213907957,-3.9657,48.718
65,1900-03-09 00:00:00,0.06536903108663072,-0.09760882445593591,0.22834688662919736,-3.9657,48.718
66,1900-03-10 00:00:00,0.08323152640181733,-0.07977852790168877,0.24624158070532343,-3.9657,48.718
67,1900-03-11 00:00:00,0.09300377596513656,-0.07001484730210389,0.256022399232377,-3.9657,48.718
68,1900-03-12 00:00:00,0.011308511633426985,-0.15172067837707776,0.17433770164393175,-3.9657,48.718
69,1900-03-13 00:00:00,-0.07708080364078193,-0.24015399859144218,0.08599239130987832,-3.9657,48.718
70,1900-03-14 00:00:00,-0.1345490127660197,-0.2981099978830847,0.0290119723510453,-3.9657,48.718
71,1900-03-15 00:00:00,-0.01569572107207018,-0.17889322223843615,0.1475017800942958,-3.9657,48.718
72,1900-03-16 00:00:00,0.07975257695491415,-0.083433912847567,0.2429390667573953,-3.9657,48.718
73,1900-03-17 00:00:00,0.07912629525625238,-0.0839773783333763,0.24222996884588105,-3.9657,48.718
74,1900-03-18 00:00:00,0.2305857023827102,0.06751489081885387,0.39365651394656653,-3.9657,48.718
75,1900-03-19 00:00:00,0.3195447059731695,0.1562184063017791,0.48287100564455987,-3.9657,48.718
76,1900-03-20 00:00:00,0.3104368611776445,0.14716737947194175,0.4737063428833473,-3.9657,48.718
77,1900-03-21 00:00:00,0.24000547083210558,0.07680709010093659,0.40320385156327454,-3.9657,48.718
78,1900-03-22 00:00:00,0.1489030264325647,-0.014365042437314735,0.31217109530244413,-3.9657,48.718
79,1900-03-23 00:00:00,0.3213915719333964,0.15784677004084288,0.4849363738259499,-3.9657,48.718
80,1900-03-24 00:00:00,0.15668453725225698,-0.006684995572076191,0.32005407007659015,-3.9657,48.718
81,1900-03-25 00:00:00,0.07435489719401808,-0.08867356678388646,0.23738336117192263,-3.9657,48.718
82,1900-03-26 00:00:00,0.06064722201502827,-0.10231630650276126,0.22361075053281781,-3.9657,48.718
83,1900-03-27 00:00:00,0.10145187264316172,-0.0615564424785503,0.26446018776487373,-3.9657,48.718
84,1900-03-28 00:00:00,0.19683308824061155,0.03348965839257734,0.36017651808864576,-3.9657,48.718
85,1900-03-29 00:00:00,0.02645579722405408,-0.13677610627619777,0.18968770072430594,-3.9657,48.718
86,1900-03-30 00:00:00,0.15125258601295175,-0.011859697247869005,0.3143648692737725,-3.9657,48.718
87,1900-03-31 00:00:00,0.07624366224170455,-0.0868112164731245,0.23929854095653358,-3.9657,48.718
88,1900-04-01 00:00:00,0.05013585801708165,-0.11283446109072756,0.21310617712489086,-3.9657,48.718
89,1900-04-02 00:00:00,0.0933713370896202,-0.06968109381147466,0.2564237679907151,-3.9657,48.718
90,1900-04-03 00:00:00,0.06995274988344503,-0.09303576351148211,0.23294126327837217,-3.9657,48.718
91,1900-04-04 00:00:00,0.2194449895026274,0.05638022188810224,0.3825097571171525,-3.9657,48.718
92,1900-04-05 00:00:00,0.22421070614119515,0.061046631593140555,0.38737478068924974,-3.9657,48.718
93,1900-04-06 00:00:00,0.13720704551613405,-0.02605751556556879,0.3004716065978369,-3.9657,48.718
94,1900-04-07 00:00:00,0.15870421787136238,-0.004394071800319088,0.32180250754304385,-3.9657,48.718
95,1900-04-08 00:00:00,0.1633169893197178,2.0998910994191045e-05,0.3266129797284414,-3.9657,48.718
96,1900-04-09 00:00:00,0.24536904852524488,0.08209617355411139,0.4086419234963784,-3.9657,48.718
97,1900-04-10 00:00:00,0.1383431093421658,-0.024620113008997274,0.3013063316933289,-3.9657,48.718
98,1900-04-11 00:00:00,0.1212266743530939,-0.04181690652550904,0.2842702552316968,-3.9657,48.718
99,1900-04-12 00:00:00,0.17572963245953613,0.012018416514645414,0.33944084840442684,-3.9657,48.718
100,1900-04-13 00:00:00,0.286850788655195,0.12336457869702158,0.4503369986133684,-3.9657,48.718
101,1900-04-14 00:00:00,0.10859394016580776,-0.054681125785844026,0.27186900611745957,-3.9657,48.718
102,1900-04-15 00:00:00,0.10922032946284022,-0.053763318022911954,0.2722039769485924,-3.9657,48.718
103,1900-04-16 00:00:00,0.09758629498246799,-0.06541405886535373,0.2605866488302897,-3.9657,48.718
104,1900-04-17 00:00:00,0.02156174632508784,-0.14148919402572604,0.18461268667590172,-3.9657,48.718
105,1900-04-18 00:00:00,0.03312379281094904,-0.1298458359233379,0.19609342154523599,-3.9657,48.718
106,1900-04-19 00:00:00,0.00023821580366223394,-0.16274861812692404,0.1632250497342485,-3.9657,48.718
107,1900-04-20 00:00:00,0.059492351865316054,-0.10361953236086567,0.22260423609149776,-3.9657,48.718
108,1900-04-21 00:00:00,0.055824458439711185,-0.10723221951465856,0.2188811363940809,-3.9657,48.718
