,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04798319351422672,-0.07609053591095172,0.17205692293940517,-57.933,-51.75
1,1900-01-04 00:00:00,0.1397385398190306,0.01536947553293097,0.26410760410513023,-57.933,-51.75
2,1900-01-05 00:00:00,0.15589869094471165,0.03160428430756532,0.28019309758185795,-57.933,-51.75
3,1900-01-06 00:00:00,0.12329811864659738,-0.0008902413504789236,0.24748647864367368,-57.933,-51.75
4,1900-01-07 00:00:00,0.12996224922024446,0.005569113698848022,0.2543553847416409,-57.933,-51.75
5,1900-01-08 00:00:00,0.13538681641836892,0.011041310484884062,0.2597323223518538,-57.933,-51.75
6,1900-01-09 00:00:00,0.10972719674065204,-0.014438539020405747,0.23389293250170984,-57.933,-51.75
7,1900-01-10 00:00:00,0.14833433249200081,0.024267048124651774,0.2724016168593498,-57.933,-51.75
8,1900-01-11 00:00:00,0.07692165409378421,-0.047552127688957654,0.20139543587652609,-57.933,-51.75
9,1900-01-12 00:00:00,0.0403010483054149,-0.08408323418643107,0.16468533079726086,-57.933,-51.75
10,1900-01-13 00:00:00,0.016216665255739077,-0.10812442486635841,0.14055775537783657,-57.933,-51.75
11,1900-01-14 00:00:00,0.19262487999769493,0.06817651133826237,0.3170732486571275,-57.933,-51.75
12,1900-01-15 00:00:00,0.14520718449736914,0.021092828489573473,0.26932154050516477,-57.933,-51.75
13,1900-01-16 00:00:00,0.15289678727664335,0.028680793680849692,0.277112780872437,-57.933,-51.75
14,1900-01-17 00:00:00,0.11988497650504812,-0.004390200718626863,0.2441601537287231,-57.933,-51.75
15,1900-01-18 00:00:00,0.16006957933025068,0.035907988672966545,0.28423116998753484,-57.933,-51.75
16,1900-01-19 00:00:00,0.10668490102373149,-0.017378826137274844,0.23074862818473782,-57.933,-51.75
17,1900-01-20 00:00:00,0.09545409338633559,-0.028556282729561844,0.21946446950223303,-57.933,-51.75
18,1900-01-21 00:00:00,0.15867385162783473,0.034602356425339514,0.2827453468303299,-57.933,-51.75
19,1900-01-22 00:00:00,0.11211430191239498,-0.011998568647466623,0.23622717247225658,-57.933,-51.75
20,1900-01-23 00:00:00,0.11211086810475485,-0.011968072476649508,0.23618980868615919,-57.933,-51.75
21,1900-01-24 00:00:00,0.06644565033690565,-0.05756324319555568,0.190454543869367,-57.933,-51.75
22,1900-01-25 00:00:00,0.1019479771625037,-0.02204551899463532,0.2259414733196427,-57.933,-51.75
23,1900-01-26 00:00:00,0.10883188110998984,-0.015278279053385371,0.23294204127336504,-57.933,-51.75
24,1900-01-27 00:00:00,0.09408147867592181,-0.02992667050691794,0.21808962785876157,-57.933,-51.75
25,1900-01-28 00:00:00,0.03208826101281186,-0.09196828032037369,0.15614480234599742,-57.933,-51.75
26,1900-01-29 00:00:00,0.12109632013768473,-0.0029782952672788993,0.24517093554264835,-57.933,-51.75
27,1900-01-30 00:00:00,0.11578222019804249,-0.008302266899632302,0.2398667072957173,-57.933,-51.75
28,1900-01-31 00:00:00,0.0319070286328888,-0.09220501304839476,0.15601907031417236,-57.933,-51.75
29,1900-02-01 00:00:00,0.01798370711112436,-0.10626801672275969,0.1422354309450084,-57.933,-51.75
30,1900-02-02 00:00:00,0.16580675316139523,0.04170823046786547,0.289905275854925,-57.933,-51.75
31,1900-02-03 00:00:00,0.09617432470662277,-0.027802131262065155,0.2201507806753107,-57.933,-51.75
32,1900-02-04 00:00:00,0.01928504989292285,-0.10475462207423823,0.14332472186008394,-57.933,-51.75
33,1900-02-05 00:00:00,0.00030566007024110387,-0.12379156417232609,0.1244028843128083,-57.933,-51.75
34,1900-02-06 00:00:00,0.16322488717068934,0.03868525768629462,0.28776451665508407,-57.933,-51.75
35,1900-02-07 00:00:00,0.09624091919272629,-0.02806515203937973,0.2205469904248323,-57.933,-51.75
36,1900-02-08 00:00:00,0.013878103084169636,-0.11035943104078375,0.138115637209123,-57.933,-51.75
37,1900-02-09 00:00:00,0.0025711116171955907,-0.12194956627749054,0.12709178951188171,-57.933,-51.75
38,1900-02-10 00:00:00,-0.054660973070045867,-0.17942505696530614,0.07010311082521442,-57.933,-51.75
39,1900-02-11 00:00:00,0.025911775399591296,-0.09843034047925608,0.15025389127843866,-57.933,-51.75
40,1900-02-12 00:00:00,0.18631093940807564,0.06196081560803336,0.3106610632081179,-57.933,-51.75
41,1900-02-13 00:00:00,0.12054308059635713,-0.0034943186995350095,0.24458047989224926,-57.933,-51.75
42,1900-02-14 00:00:00,0.031703601055715624,-0.09256031865415117,0.1559675207655824,-57.933,-51.75
43,1900-02-15 00:00:00,0.04238704171696948,-0.081679621022862,0.16645370445680097,-57.933,-51.75
44,1900-02-16 00:00:00,-0.006393152599332326,-0.13055072560267636,0.11776442040401172,-57.933,-51.75
45,1900-02-17 00:00:00,0.05537223195751806,-0.06894328391557278,0.1796877478306089,-57.933,-51.75
46,1900-02-18 00:00:00,0.09414582205431377,-0.029973268953200793,0.21826491306182833,-57.933,-51.75
47,1900-02-19 00:00:00,0.11378538815172842,-0.01030775028978248,0.23787852659323933,-57.933,-51.75
48,1900-02-20 00:00:00,0.06177395549549641,-0.06228561425770997,0.18583352524870278,-57.933,-51.75
49,1900-02-21 00:00:00,0.018188181164699016,-0.1060771403732646,0.14245350270266263,-57.933,-51.75
50,1900-02-22 00:00:00,0.053802204798907585,-0.07046467579313198,0.17806908539094715,-57.933,-51.75
51,1900-02-23 00:00:00,0.030833453410893684,-0.09343294582410955,0.15509985264589693,-57.933,-51.75
52,1900-02-24 00:00:00,0.013799981230948388,-0.1102752018854871,0.1378751643473839,-57.933,-51.75
53,1900-02-25 00:00:00,0.11253019546341073,-0.011547912979755576,0.23660830390657703,-57.933,-51.75
54,1900-02-26 00:00:00,0.12880018743342211,0.0047948752886090434,0.25280549957823517,-57.933,-51.75
55,1900-02-27 00:00:00,0.005055775480954525,-0.1190069507524698,0.12911850171437883,-57.933,-51.75
56,1900-02-28 00:00:00,0.06443342548643731,-0.05970363568361153,0.18857048665648615,-57.933,-51.75
57,1900-03-01 00:00:00,0.07128768718124481,-0.05281029465728551,0.19538566901977514,-57.933,-51.75
58,1900-03-02 00:00:00,0.06915343108700561,-0.05494298226013854,0.19324984443414978,-57.933,-51.75
59,1900-03-03 00:00:00,0.08503764647281384,-0.03909484036895963,0.2091701333145873,-57.933,-51.75
60,1900-03-04 00:00:00,-0.04926437595458212,-0.1737135904186017,0.07518483850943747,-57.933,-51.75
61,1900-03-05 00:00:00,0.006521585341702295,-0.11825657228602657,0.13129974296943114,-57.933,-51.75
62,1900-03-06 00:00:00,-0.039786964573127845,-0.16402743366263142,0.08445350451637573,-57.933,-51.75
63,1900-03-07 00:00:00,0.05639136299444575,-0.06792352725469183,0.18070625324358333,-57.933,-51.75
64,1900-03-08 00:00:00,0.006147991739871503,-0.11791623110876619,0.13021221458850918,-57.933,-51.75
65,1900-03-09 00:00:00,0.06390232199707074,-0.06009189397730749,0.18789653797144898,-57.933,-51.75
66,1900-03-10 00:00:00,0.05177926297627813,-0.07239817651123523,0.17595670246379147,-57.933,-51.75
67,1900-03-11 00:00:00,0.16027058543830408,0.035968692791225595,0.28457247808538255,-57.933,-51.75
68,1900-03-12 00:00:00,0.12197906528988635,-0.002682255841530007,0.2466403864213027,-57.933,-51.75
69,1900-03-13 00:00:00,0.07615056467970416,-0.04820117217575863,0.20050230153516696,-57.933,-51.75
70,1900-03-14 00:00:00,0.04668122511445787,-0.07763470560790946,0.17099715583682518,-57.933,-51.75
71,1900-03-15 00:00:00,0.054025515629372724,-0.07001832993391885,0.1780693611926643,-57.933,-51.75
72,1900-03-16 00:00:00,0.04485695184975816,-0.0791222906964814,0.16883619439599773,-57.933,-51.75
73,1900-03-17 00:00:00,0.04425225701875936,-0.08001703849671467,0.1685215525342334,-57.933,-51.75
74,1900-03-18 00:00:00,0.10042885290346011,-0.023930510462088952,0.2247882162690092,-57.933,-51.75
75,1900-03-19 00:00:00,-0.008442151005247759,-0.13361077331539112,0.11672647130489561,-57.933,-51.75
76,1900-03-20 00:00:00,-0.011629789689244045,-0.13754172349215504,0.11428214411366694,-57.933,-51.75
77,1900-03-21 00:00:00,-0.052553979869428585,-0.17763865944357757,0.0725306997047204,-57.933,-51.75
78,1900-03-22 00:00:00,-0.10992324419877929,-0.2358428447603128,0.01599635636275422,-57.933,-51.75
79,1900-03-23 00:00:00,-0.009654545869250214,-0.13382098965182454,0.11451189791332413,-57.933,-51.75
80,1900-03-24 00:00:00,0.06471226309824513,-0.05966316695640901,0.18908769315289925,-57.933,-51.75
81,1900-03-25 00:00:00,0.06580468165497178,-0.058316356475093284,0.18992571978503683,-57.933,-51.75
82,1900-03-26 00:00:00,0.13084067452422773,0.0066471974181718935,0.2550341516302836,-57.933,-51.75
83,1900-03-27 00:00:00,0.17271038758997112,0.048497011918061037,0.2969237632618812,-57.933,-51.75
84,1900-03-28 00:00:00,0.14158945974785936,0.017109744329538767,0.26606917516617995,-57.933,-51.75
85,1900-03-29 00:00:00,0.027050573032959768,-0.09732965912238906,0.1514308051883086,-57.933,-51.75
86,1900-03-30 00:00:00,0.21731841423868067,0.0930260259101092,0.3416108025672522,-57.933,-51.75
87,1900-03-31 00:00:00,0.11224561538826056,-0.012171699370332315,0.2366629301468534,-57.933,-51.75
88,1900-04-01 00:00:00,0.10841675031517888,-0.01647582567935882,0.23330932630971657,-57.933,-51.75
89,1900-04-02 00:00:00,-0.014786508731505325,-0.13888512334935138,0.10931210588634074,-57.933,-51.75
90,1900-04-03 00:00:00,0.15999790818249,0.035936744760382416,0.28405907160459754,-57.933,-51.75
91,1900-04-04 00:00:00,0.010138875083637582,-0.11437252858047339,0.13465027874774854,-57.933,-51.75
92,1900-04-05 00:00:00,0.038791625795316566,-0.08535663490964382,0.16293988650027696,-57.933,-51.75
93,1900-04-06 00:00:00,0.09795953117911703,-0.026133671122428162,0.22205273348066223,-57.933,-51.75
94,1900-04-07 00:00:00,-0.046768736125264526,-0.17086033931291758,0.07732286706238853,-57.933,-51.75
95,1900-04-08 00:00:00,0.057486260905215886,-0.06664294184284353,0.1816154636532753,-57.933,-51.75
96,1900-04-09 00:00:00,0.0996218572221171,-0.02438794216906824,0.22363165661330242,-57.933,-51.75
97,1900-04-10 00:00:00,0.2454400411317369,0.12129872583274404,0.36958135643072976,-57.933,-51.75
98,1900-04-11 00:00:00,0.05213947288756544,-0.07237178691991294,0.17665073269504383,-57.933,-51.75
99,1900-04-12 00:00:00,-0.01599254573219757,-0.14018445232996388,0.10819936086556872,-57.933,-51.75
100,1900-04-13 00:00:00,0.06511137733274615,-0.059239515391121475,0.18946227005661376,-57.933,-51.75
101,1900-04-14 00:00:00,-0.051219308425343474,-0.17558380450174432,0.07314518765105738,-57.933,-51.75
102,1900-04-15 00:00:00,-0.007346328120677682,-0.13136340205495653,0.11667074581360118,-57.933,-51.75
103,1900-04-16 00:00:00,-0.006675695616283547,-0.13096237235381936,0.11761098112125228,-57.933,-51.75
104,1900-04-17 00:00:00,0.023746094809807262,-0.10074104151551252,0.14823323113512704,-57.933,-51.75
105,1900-04-18 00:00:00,0.09726971441484294,-0.027041428856668603,0.2215808576863545,-57.933,-51.75
106,1900-04-19 00:00:00,0.09976042383696625,-0.024365669649578925,0.22388651732351142,-57.933,-51.75
107,1900-04-20 00:00:00,0.10155972530752988,-0.022544740891005555,0.22566419150606531,-57.933,-51.75
108,1900-04-21 00:00:00,0.03244397225142652,-0.0916610625030808,0.15654900700593383,-57.933,-51.75
109,1900-04-22 00:00:00,0.1233314276160912,-0.0014311460656128844,0.2480940012977953,-57.933,-51.75
110,1900-04-23 00:00:00,0.08893595184353151,-0.03651780943139643,0.21438971311845945,-57.933,-51.75
111,1900-04-24 00:00:00,-0.0768881974331804,-0.2013590218828522,0.04758262701649141,-57.933,-51.75
112,1900-04-25 00:00:00,0.1581202347346995,0.033682599418082354,0.2825578700513166,-57.933,-51.75
113,1900-04-26 00:00:00,-0.0035759033862338627,-0.12791268947570036,0.12076088270323262,-57.933,-51.75
114,1900-04-27 00:00:00,0.001041731249298787,-0.12307626444933081,0.12515972694792837,-57.933,-51.75
115,1900-04-28 00:00:00,0.06015337292488774,-0.06397878204318813,0.18428552789296362,-57.933,-51.75
116,1900-04-29 00:00:00,0.02821842934970399,-0.09588810604321088,0.15232496474261886,-57.933,-51.75
117,1900-04-30 00:00:00,0.04343585379152506,-0.08089249986897831,0.1677642074520284,-57.933,-51.75
118,1900-05-01 00:00:00,-0.0026206966427920267,-0.12672977587140288,0.12148838258581884,-57.933,-51.75
119,1900-05-02 00:00:00,0.0855859880144964,-0.038431338840681686,0.20960331486967448,-57.933,-51.75
120,1900-05-03 00:00:00,0.07497402163974495,-0.04920697847763504,0.19915502175712496,-57.933,-51.75
121,1900-05-04 00:00:00,-0.026018149338992047,-0.15011848653314736,0.09808218785516326,-57.933,-51.75
