,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07027873833333334,-0.026156,0.17583249999999995,155.88,-6.1833
1,1900-01-04 00:00:00,0.07598527726666666,-0.005336,0.2371554999999999,155.88,-6.1833
2,1900-01-05 00:00:00,0.07880180333333332,-0.0097577025,0.18388699999999997,155.88,-6.1833
3,1900-01-06 00:00:00,0.08629467199999999,-0.05048504999999999,0.29223000000000005,155.88,-6.1833
4,1900-01-07 00:00:00,0.13504534295238094,-0.0023575,0.3686914999999999,155.88,-6.1833
5,1900-01-08 00:00:00,0.08228865723333334,-0.063125725,0.29223000000000005,155.88,-6.1833
6,1900-01-09 00:00:00,0.09336624666666667,-0.025686149999999998,0.19613624999999998,155.88,-6.1833
7,1900-01-10 00:00:00,0.078776422,0.000393870000000001,0.151148,155.88,-6.1833
8,1900-01-11 00:00:00,0.08911631200000002,-0.018002664999999998,0.18683149999999998,155.88,-6.1833
9,1900-01-12 00:00:00,0.08482520799999999,-0.0043737974999999985,0.2512485,155.88,-6.1833
10,1900-01-13 00:00:00,0.0808583106666667,0.0105989175,0.21177975,155.88,-6.1833
11,1900-01-14 00:00:00,0.10588618622066669,0.0021071914675000005,0.3866664999999999,155.88,-6.1833
12,1900-01-15 00:00:00,0.08500756999999998,0.013783175000000002,0.16782,155.88,-6.1833
13,1900-01-16 00:00:00,0.092403394,-0.013844094999999997,0.19291824999999996,155.88,-6.1833
14,1900-01-17 00:00:00,0.10438408066666666,0.0033439475000000005,0.3038189999999999,155.88,-6.1833
15,1900-01-18 00:00:00,0.1020095533333333,-0.0209351325,0.33122524999999997,155.88,-6.1833
16,1900-01-19 00:00:00,0.08851907628571432,0.00021068000000000063,0.21676674999999998,155.88,-6.1833
17,1900-01-20 00:00:00,0.06677544466666667,-0.052037,0.16450074999999997,155.88,-6.1833
18,1900-01-21 00:00:00,0.094048645,1.1662500000000236e-05,0.2637505,155.88,-6.1833
19,1900-01-22 00:00:00,0.08917184333333336,-0.05131349999999999,0.26437725,155.88,-6.1833
20,1900-01-23 00:00:00,0.045378972133333334,-0.064324925,0.13619925,155.88,-6.1833
21,1900-01-24 00:00:00,0.08340333600000001,-0.013389032499999998,0.25486974999999995,155.88,-6.1833
22,1900-01-25 00:00:00,0.09391332500000002,0.0044701075,0.18422,155.88,-6.1833
23,1900-01-26 00:00:00,0.09016404933333334,-0.007396414999999999,0.20706124999999997,155.88,-6.1833
24,1900-01-27 00:00:00,0.08602628766666667,-0.004010585,0.2665664999999999,155.88,-6.1833
25,1900-01-28 00:00:00,0.07952584,-0.019330200000000002,0.28487925000000003,155.88,-6.1833
26,1900-01-29 00:00:00,0.08435588533333331,-0.018488475,0.23022524999999988,155.88,-6.1833
27,1900-01-30 00:00:00,0.07594920466666669,-0.05092515000000001,0.18685000000000002,155.88,-6.1833
28,1900-01-31 00:00:00,0.09820170533333333,-0.016868059999999997,0.24670899999999998,155.88,-6.1833
29,1900-02-01 00:00:00,0.099974416,-0.0088423125,0.29223000000000005,155.88,-6.1833
30,1900-02-02 00:00:00,0.07833192433333332,-0.006620015,0.19381000000000004,155.88,-6.1833
31,1900-02-03 00:00:00,0.07880300733333331,-0.076996225,0.19140025,155.88,-6.1833
32,1900-02-04 00:00:00,0.07394444133333333,-0.016893224999999998,0.16320174999999998,155.88,-6.1833
33,1900-02-05 00:00:00,0.08303377966666665,-0.019697589999999997,0.19701724999999998,155.88,-6.1833
34,1900-02-06 00:00:00,0.10272007,0.016216475,0.2733287499999999,155.88,-6.1833
35,1900-02-07 00:00:00,0.10264842000000002,0.00826696,0.3038189999999999,155.88,-6.1833
36,1900-02-08 00:00:00,0.11198067400000002,0.0014167925000000015,0.28500725,155.88,-6.1833
37,1900-02-09 00:00:00,0.07674723,-0.001963075,0.16863925,155.88,-6.1833
38,1900-02-10 00:00:00,0.08391349266666666,0.00878859,0.17110549999999994,155.88,-6.1833
39,1900-02-11 00:00:00,0.09316898159999999,-0.016177356999999996,0.2489944999999999,155.88,-6.1833
40,1900-02-12 00:00:00,0.11214952,0.017062400000000002,0.2829339999999999,155.88,-6.1833
41,1900-02-13 00:00:00,0.07683994033333333,-0.01055107625,0.17396174999999997,155.88,-6.1833
42,1900-02-14 00:00:00,0.05215118133333334,-0.0462115,0.17268624999999999,155.88,-6.1833
