,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.011142862233120665,-0.1171905833137458,0.13947630777998712,153.17,-27.367
1,1900-01-04 00:00:00,0.03181188539775689,-0.0965145490116073,0.1601383198071211,153.17,-27.367
2,1900-01-05 00:00:00,0.037392401030875655,-0.0909855748156306,0.16577037687738191,153.17,-27.367
3,1900-01-06 00:00:00,0.06611350249723896,-0.062252391981660604,0.19447939697613853,153.17,-27.367
4,1900-01-07 00:00:00,0.03441584945104837,-0.09398283321276521,0.16281453211486194,153.17,-27.367
5,1900-01-08 00:00:00,-0.003826656478384982,-0.1322269741299067,0.12457366117313673,153.17,-27.367
6,1900-01-09 00:00:00,0.020365678334604093,-0.10820433903976351,0.1489356957089717,153.17,-27.367
7,1900-01-10 00:00:00,0.07342260946307864,-0.0552174061171989,0.2020626250433562,153.17,-27.367
8,1900-01-11 00:00:00,0.09027440361431774,-0.03987111455722955,0.22041992178586503,153.17,-27.367
9,1900-01-12 00:00:00,0.11414090707451097,-0.01447834323883615,0.24276015738785808,153.17,-27.367
10,1900-01-13 00:00:00,0.03545068639023892,-0.0929494597634039,0.16385083254388172,153.17,-27.367
11,1900-01-14 00:00:00,0.03178275322210418,-0.09658078376078243,0.16014629020499077,153.17,-27.367
12,1900-01-15 00:00:00,0.009228639454083441,-0.119274295659592,0.1377315745677589,153.17,-27.367
13,1900-01-16 00:00:00,0.0674195275042169,-0.06093031425764098,0.19576936926607477,153.17,-27.367
14,1900-01-17 00:00:00,0.06897081500663063,-0.05977797408477692,0.19771960409803818,153.17,-27.367
15,1900-01-18 00:00:00,0.024347281091752333,-0.10458471224721033,0.15327927443071498,153.17,-27.367
16,1900-01-19 00:00:00,0.02412380250798612,-0.10457537048224344,0.1528229754982157,153.17,-27.367
17,1900-01-20 00:00:00,0.025571388334384274,-0.10268409391267874,0.15382687058144728,153.17,-27.367
18,1900-01-21 00:00:00,0.02933948229201456,-0.09900560158043234,0.15768456616446144,153.17,-27.367
19,1900-01-22 00:00:00,-0.001408047988914786,-0.1296458636638116,0.12682976768598203,153.17,-27.367
20,1900-01-23 00:00:00,0.028994975868321782,-0.09922959628652098,0.15721954802316454,153.17,-27.367
21,1900-01-24 00:00:00,0.061986114692760275,-0.06628803401172828,0.19026026339724883,153.17,-27.367
22,1900-01-25 00:00:00,0.06448917383727196,-0.0637731516977551,0.19275149937229902,153.17,-27.367
23,1900-01-26 00:00:00,0.05312986635528224,-0.07514981839486928,0.18140955110543378,153.17,-27.367
24,1900-01-27 00:00:00,0.015863258767242778,-0.11226277764777944,0.143989295182265,153.17,-27.367
25,1900-01-28 00:00:00,0.028122680122153364,-0.10003452392354627,0.156279884167853,153.17,-27.367
26,1900-01-29 00:00:00,0.06329934682634802,-0.06494810948013069,0.19154680313282674,153.17,-27.367
27,1900-01-30 00:00:00,0.05316254210235491,-0.07510086385262965,0.18142594805733947,153.17,-27.367
28,1900-01-31 00:00:00,0.013627850816181557,-0.11469084251308978,0.1419465441454529,153.17,-27.367
29,1900-02-01 00:00:00,6.388536192415695e-05,-0.12836477929831658,0.12849255002216486,153.17,-27.367
30,1900-02-02 00:00:00,0.0006664599107136966,-0.1275964305744348,0.1289293503958622,153.17,-27.367
31,1900-02-03 00:00:00,0.032515675558175465,-0.09591720008955962,0.16094855120591056,153.17,-27.367
32,1900-02-04 00:00:00,0.00855922684115884,-0.11962996106032883,0.1367484147426465,153.17,-27.367
33,1900-02-05 00:00:00,-0.004098826039620675,-0.13240401229187343,0.1242063602126321,153.17,-27.367
34,1900-02-06 00:00:00,0.0645564736761376,-0.06403495800981199,0.19314790536208717,153.17,-27.367
35,1900-02-07 00:00:00,0.007721251656987459,-0.1208467546654753,0.1362892579794502,153.17,-27.367
36,1900-02-08 00:00:00,0.03754991446305465,-0.09075504319820765,0.16585487212431693,153.17,-27.367
37,1900-02-09 00:00:00,0.07272197208401393,-0.05557148088580757,0.20101542505383543,153.17,-27.367
38,1900-02-10 00:00:00,0.09543430732809276,-0.03298035471477244,0.22384896937095794,153.17,-27.367
39,1900-02-11 00:00:00,0.051251609679543376,-0.07718551818067318,0.17968873753975992,153.17,-27.367
