,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07929314180950157,-0.1100606006433529,0.26864688426235606,-145.75,60.558
1,1900-01-04 00:00:00,0.07855599990495281,-0.11049661400444187,0.2676086138143475,-145.75,60.558
2,1900-01-05 00:00:00,0.20751877570385624,0.018470489012603564,0.3965670623951089,-145.75,60.558
3,1900-01-06 00:00:00,0.10191950377623382,-0.0868962121443371,0.2907352196968047,-145.75,60.558
4,1900-01-07 00:00:00,0.0645635684840476,-0.12429500557819054,0.2534221425462857,-145.75,60.558
5,1900-01-08 00:00:00,0.05045304924227789,-0.1382760595006551,0.2391821579852109,-145.75,60.558
6,1900-01-09 00:00:00,0.08169878392106464,-0.10708327313033003,0.2704808409724593,-145.75,60.558
7,1900-01-10 00:00:00,0.2049517628184386,0.015893768309988704,0.3940097573268885,-145.75,60.558
8,1900-01-11 00:00:00,0.24729354771972603,0.05814085029294541,0.43644624514650665,-145.75,60.558
9,1900-01-12 00:00:00,0.2727572038884505,0.0834381309372906,0.4620762768396104,-145.75,60.558
10,1900-01-13 00:00:00,0.24730384676180794,0.05823406024706737,0.43637363327654854,-145.75,60.558
11,1900-01-14 00:00:00,-0.08648387954880672,-0.276003821971764,0.10303606287415056,-145.75,60.558
12,1900-01-15 00:00:00,0.360563834512312,0.17003720282971974,0.5510904661949043,-145.75,60.558
13,1900-01-16 00:00:00,0.0703905237162187,-0.1188528301914284,0.2596338776238658,-145.75,60.558
14,1900-01-17 00:00:00,0.006490787613818674,-0.1824710061957931,0.19545258142343047,-145.75,60.558
15,1900-01-18 00:00:00,-0.000463990506593466,-0.18956559434749215,0.18863761333430523,-145.75,60.558
16,1900-01-19 00:00:00,0.05913169432159544,-0.12999125340564377,0.24825464204883468,-145.75,60.558
17,1900-01-20 00:00:00,-0.007722349403049125,-0.19672605645927277,0.18128135765317455,-145.75,60.558
