,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.49881176610279493,0.30351462357980696,0.6941089086257829,-1.2206,46.158
1,1900-01-04 00:00:00,0.29382062858913327,0.10037407809598045,0.4872671790822861,-1.2206,46.158
2,1900-01-05 00:00:00,0.2606646689836762,0.06772184504874473,0.45360749291860764,-1.2206,46.158
3,1900-01-06 00:00:00,0.14674098471857283,-0.04615352622032365,0.3396354956574693,-1.2206,46.158
4,1900-01-07 00:00:00,0.1632667812771019,-0.02949962824190261,0.3560331907961064,-1.2206,46.158
5,1900-01-08 00:00:00,0.18304305264333215,-0.011364071661726455,0.3774501769483908,-1.2206,46.158
6,1900-01-09 00:00:00,0.042423973087836075,-0.15076949734309095,0.2356174435187631,-1.2206,46.158
7,1900-01-10 00:00:00,0.11167367330696362,-0.08147209611186235,0.3048194427257896,-1.2206,46.158
8,1900-01-11 00:00:00,0.06987647187550346,-0.12338661183732423,0.26313955558833113,-1.2206,46.158
9,1900-01-12 00:00:00,0.03185221011547113,-0.16236031683588742,0.22606473706682967,-1.2206,46.158
10,1900-01-13 00:00:00,0.013236612248176934,-0.180013992600833,0.20648721709718687,-1.2206,46.158
11,1900-01-14 00:00:00,0.07576394491402105,-0.11727698813512547,0.26880487796316754,-1.2206,46.158
12,1900-01-15 00:00:00,0.09938759894300636,-0.09375767426885051,0.29253287215486323,-1.2206,46.158
13,1900-01-16 00:00:00,0.14166874866936804,-0.0520349629924958,0.3353724603312319,-1.2206,46.158
14,1900-01-17 00:00:00,0.23208167966099905,0.038471225347007115,0.42569213397499095,-1.2206,46.158
15,1900-01-18 00:00:00,0.2120547553773934,0.01805102065987113,0.4060584900949157,-1.2206,46.158
16,1900-01-19 00:00:00,0.1253682760450159,-0.06919339085833753,0.31992994294836935,-1.2206,46.158
17,1900-01-20 00:00:00,0.06901951081676436,-0.12444001672969851,0.2624790383632272,-1.2206,46.158
18,1900-01-21 00:00:00,0.12458644176184813,-0.0687435545038537,0.31791643802755,-1.2206,46.158
19,1900-01-22 00:00:00,0.167082364826862,-0.02576786421205579,0.3599325938657798,-1.2206,46.158
20,1900-01-23 00:00:00,0.14545624408311275,-0.04755300788017891,0.3384654960464044,-1.2206,46.158
21,1900-01-24 00:00:00,0.07860327689191271,-0.11407656009282327,0.2712831138766487,-1.2206,46.158
22,1900-01-25 00:00:00,0.10016776448670489,-0.09283955313144124,0.293175082104851,-1.2206,46.158
23,1900-01-26 00:00:00,-0.0042205224545599496,-0.1974465667498846,0.1890055218407647,-1.2206,46.158
24,1900-01-27 00:00:00,0.02736934836349221,-0.16548568551453718,0.22022438224152163,-1.2206,46.158
25,1900-01-28 00:00:00,0.034935261942823315,-0.16021993206645663,0.23009045595210326,-1.2206,46.158
26,1900-01-29 00:00:00,0.12427857722473787,-0.07214123223014693,0.3206983866796227,-1.2206,46.158
27,1900-01-30 00:00:00,0.15051216454516705,-0.04405371091280871,0.3450780400031428,-1.2206,46.158
28,1900-01-31 00:00:00,0.13122218571490785,-0.06311725392567766,0.3255616253554934,-1.2206,46.158
29,1900-02-01 00:00:00,0.16206997338808893,-0.031188502398264373,0.35532844917444223,-1.2206,46.158
30,1900-02-02 00:00:00,0.21178759620281218,0.018649627610432762,0.4049255647951916,-1.2206,46.158
31,1900-02-03 00:00:00,0.2161801778336622,0.023386245996931787,0.4089741096703926,-1.2206,46.158
