,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06086221271703256,-0.036366869224072035,0.15809129465813715,141.72,39.067
1,1900-01-04 00:00:00,0.08077912890285119,-0.016354126753163223,0.1779123845588656,141.72,39.067
2,1900-01-05 00:00:00,0.06085604502432901,-0.03636694850391771,0.1580790385525757,141.72,39.067
3,1900-01-06 00:00:00,0.09405209252595967,-0.0032821118086260037,0.19138629686054534,141.72,39.067
4,1900-01-07 00:00:00,0.0069878108654363065,-0.09012921935263211,0.10410484108350472,141.72,39.067
5,1900-01-08 00:00:00,-0.009805678036593955,-0.10687796890736875,0.08726661283418083,141.72,39.067
6,1900-01-09 00:00:00,-0.03623621575140465,-0.13333234403060784,0.06085991252779853,141.72,39.067
7,1900-01-10 00:00:00,-0.02848460416482808,-0.12558257872087697,0.06861337039122083,141.72,39.067
8,1900-01-11 00:00:00,0.06302465466706952,-0.034288384315406525,0.1603376936495456,141.72,39.067
9,1900-01-12 00:00:00,0.013724490606409807,-0.08398432692700093,0.11143330813982054,141.72,39.067
10,1900-01-13 00:00:00,0.024002348588441094,-0.0733172001295788,0.121321897306461,141.72,39.067
11,1900-01-14 00:00:00,0.10226406659754649,0.005017759183627166,0.19951037401146582,141.72,39.067
12,1900-01-15 00:00:00,0.1327096593799872,0.03490255186095659,0.2305167668990178,141.72,39.067
13,1900-01-16 00:00:00,0.0701624909772211,-0.027505376082833502,0.1678303580372757,141.72,39.067
14,1900-01-17 00:00:00,0.07177857639591752,-0.025866418710644157,0.1694235715024792,141.72,39.067
15,1900-01-18 00:00:00,0.05501550269208745,-0.042261117420137634,0.15229212280431254,141.72,39.067
16,1900-01-19 00:00:00,0.053098651347493836,-0.044044764365880826,0.1502420670608685,141.72,39.067
17,1900-01-20 00:00:00,-0.021560074334463546,-0.11877772454636482,0.07565757587743774,141.72,39.067
18,1900-01-21 00:00:00,-0.0018672856441683885,-0.09904550646739085,0.09531093517905409,141.72,39.067
19,1900-01-22 00:00:00,0.0053702706589611494,-0.09170612619704854,0.10244666751497084,141.72,39.067
20,1900-01-23 00:00:00,0.009305213320527007,-0.08782421679002192,0.10643464343107595,141.72,39.067
21,1900-01-24 00:00:00,0.02883352675591294,-0.06831250872399285,0.12597956223581874,141.72,39.067
22,1900-01-25 00:00:00,0.03900209868416492,-0.05814556060842119,0.13614975797675102,141.72,39.067
23,1900-01-26 00:00:00,0.03227700177382454,-0.06501043857085079,0.12956444211849985,141.72,39.067
24,1900-01-27 00:00:00,-0.013721501282072064,-0.11089666265231782,0.0834536600881737,141.72,39.067
25,1900-01-28 00:00:00,-0.002032196345722683,-0.09914499961362677,0.0950806069221814,141.72,39.067
26,1900-01-29 00:00:00,0.021637477872116603,-0.07545915588834647,0.11873411163257967,141.72,39.067
27,1900-01-30 00:00:00,0.11523066022306448,0.018108817912027064,0.2123525025341019,141.72,39.067
28,1900-01-31 00:00:00,0.07025646180514955,-0.02716407297440966,0.16767699658470875,141.72,39.067
29,1900-02-01 00:00:00,0.04334650523022619,-0.05376880797890002,0.1404618184393524,141.72,39.067
30,1900-02-02 00:00:00,0.04347118867879736,-0.0535877110972562,0.14053008845485093,141.72,39.067
31,1900-02-03 00:00:00,0.04528086305693,-0.05181151720960698,0.14237324332346699,141.72,39.067
32,1900-02-04 00:00:00,0.07528259771777845,-0.021901999341345763,0.17246719477690267,141.72,39.067
33,1900-02-05 00:00:00,0.024062619404485674,-0.0732606649826177,0.12138590379158905,141.72,39.067
34,1900-02-06 00:00:00,0.03566295636692295,-0.06149528535654427,0.13282119809039017,141.72,39.067
35,1900-02-07 00:00:00,0.0494073855893796,-0.04765922438627754,0.14647399556503674,141.72,39.067
36,1900-02-08 00:00:00,0.04361782807576208,-0.05367008729595422,0.1409057434474784,141.72,39.067
37,1900-02-09 00:00:00,0.023273529939965117,-0.0739060091195018,0.12045306899943205,141.72,39.067
38,1900-02-10 00:00:00,0.10565442557434222,0.00856503810919941,0.20274381303948502,141.72,39.067
39,1900-02-11 00:00:00,0.1051905771283656,0.007958075765890776,0.20242307849084043,141.72,39.067
40,1900-02-12 00:00:00,0.060149911211398774,-0.03701141334183998,0.1573112357646375,141.72,39.067
41,1900-02-13 00:00:00,0.00615861435885337,-0.09129090155814425,0.10360813027585099,141.72,39.067
42,1900-02-14 00:00:00,0.021362616483456234,-0.07608565434515642,0.11881088731206889,141.72,39.067
43,1900-02-15 00:00:00,0.12963058877886194,0.03221991202449788,0.227041265533226,141.72,39.067
44,1900-02-16 00:00:00,0.05811258436067888,-0.03974684400448938,0.15597201272584713,141.72,39.067
45,1900-02-17 00:00:00,-0.014723608520065358,-0.11216841424076981,0.08272119720063908,141.72,39.067
46,1900-02-18 00:00:00,-0.042942132135067534,-0.14013692010628653,0.05425265583615145,141.72,39.067
47,1900-02-19 00:00:00,0.02994798012229921,-0.06723581102535126,0.12713177126994968,141.72,39.067
48,1900-02-20 00:00:00,0.020151500230247393,-0.07709367381424986,0.11739667427474465,141.72,39.067
49,1900-02-21 00:00:00,0.041185970603972125,-0.0560128933418169,0.13838483454976114,141.72,39.067
50,1900-02-22 00:00:00,0.01097428964110335,-0.08626564040744203,0.10821421968964873,141.72,39.067
51,1900-02-23 00:00:00,0.0750886326642282,-0.021977015083935403,0.1721542804123918,141.72,39.067
52,1900-02-24 00:00:00,0.024098841706527548,-0.07318578889962438,0.12138347231267949,141.72,39.067
53,1900-02-25 00:00:00,-0.047172547511891844,-0.14438109710129998,0.05003600207751628,141.72,39.067
54,1900-02-26 00:00:00,0.04991378477722883,-0.04715854215810713,0.1469861117125648,141.72,39.067
55,1900-02-27 00:00:00,0.13058007995315762,0.03339075153312436,0.22776940837319087,141.72,39.067
56,1900-02-28 00:00:00,0.06515834846165766,-0.03271652055502894,0.16303321747834426,141.72,39.067
57,1900-03-01 00:00:00,-0.03688852517683297,-0.13408691177220516,0.06030986141853924,141.72,39.067
58,1900-03-02 00:00:00,0.01116122666556885,-0.08593306252287727,0.10825551585401497,141.72,39.067
59,1900-03-03 00:00:00,0.04702820615515847,-0.050367404352535575,0.14442381666285253,141.72,39.067
60,1900-03-04 00:00:00,0.03405160388534153,-0.0631218738911341,0.13122508166181718,141.72,39.067
61,1900-03-05 00:00:00,-0.009577470831351714,-0.10670358200248338,0.08754864033977995,141.72,39.067
62,1900-03-06 00:00:00,0.04929425951406409,-0.047836685992742836,0.14642520502087103,141.72,39.067
63,1900-03-07 00:00:00,0.010638278071990432,-0.08653592346397573,0.10781247960795659,141.72,39.067
64,1900-03-08 00:00:00,-0.03318752637906339,-0.13025515407523425,0.06388010131710749,141.72,39.067
65,1900-03-09 00:00:00,-0.0644946277472305,-0.16165633733737134,0.03266708184291035,141.72,39.067
66,1900-03-10 00:00:00,0.08940367839472861,-0.007736322849329708,0.18654367963878693,141.72,39.067
67,1900-03-11 00:00:00,0.05618704738124378,-0.0419275420111486,0.15430163677363617,141.72,39.067
68,1900-03-12 00:00:00,0.21101415328435708,0.11195006809162787,0.31007823847708627,141.72,39.067
69,1900-03-13 00:00:00,0.10898070619647984,0.010748045851365892,0.20721336654159378,141.72,39.067
70,1900-03-14 00:00:00,0.02078037573681684,-0.07639473039350886,0.11795548186714255,141.72,39.067
71,1900-03-15 00:00:00,-0.000907406693337269,-0.09798788388941734,0.09617307050274282,141.72,39.067
72,1900-03-16 00:00:00,-0.02109217385393392,-0.1182089716074168,0.07602462389954896,141.72,39.067
73,1900-03-17 00:00:00,-0.015005763106195197,-0.11207021900283935,0.08205869279044896,141.72,39.067
74,1900-03-18 00:00:00,0.05851683407872086,-0.03873022854720345,0.15576389670464516,141.72,39.067
75,1900-03-19 00:00:00,0.07157500997854965,-0.025594916246525296,0.1687449362036246,141.72,39.067
76,1900-03-20 00:00:00,0.054671094242970675,-0.042367679246096426,0.15170986773203776,141.72,39.067
77,1900-03-21 00:00:00,0.025762315150435037,-0.07125313737342914,0.12277776767429921,141.72,39.067
78,1900-03-22 00:00:00,0.0070979243041948,-0.08991960901696712,0.10411545762535672,141.72,39.067
79,1900-03-23 00:00:00,0.032854270745640526,-0.06420451097419408,0.12991305246547513,141.72,39.067
80,1900-03-24 00:00:00,0.09069374905011021,-0.006928336016266759,0.18831583411648717,141.72,39.067
81,1900-03-25 00:00:00,0.017384013082931978,-0.07993420207246452,0.11470222823832849,141.72,39.067
82,1900-03-26 00:00:00,0.03474046030851136,-0.0624824133667514,0.13196333398377413,141.72,39.067
83,1900-03-27 00:00:00,0.055434163551614284,-0.041703076695349416,0.15257140379857798,141.72,39.067
84,1900-03-28 00:00:00,-0.0031026815435211824,-0.10016327420608517,0.09395791111904281,141.72,39.067
85,1900-03-29 00:00:00,0.07452955430921152,-0.022538066256990424,0.17159717487541346,141.72,39.067
86,1900-03-30 00:00:00,0.0620980549859948,-0.03510417999529611,0.1593002899672857,141.72,39.067
87,1900-03-31 00:00:00,0.04952037804315292,-0.04768153884180871,0.14672229492811456,141.72,39.067
88,1900-04-01 00:00:00,0.03421593345502257,-0.06305031799980784,0.131482184909853,141.72,39.067
89,1900-04-02 00:00:00,-0.016002281665550698,-0.11319354234987603,0.08118897901877464,141.72,39.067
90,1900-04-03 00:00:00,0.2060778898919201,0.10722716529042975,0.30492861449341047,141.72,39.067
91,1900-04-04 00:00:00,0.021814738388577976,-0.07730510112368658,0.12093457790084253,141.72,39.067
92,1900-04-05 00:00:00,0.0028511688336764762,-0.09439497581111003,0.10009731347846298,141.72,39.067
93,1900-04-06 00:00:00,0.00672469572609441,-0.09043296399973527,0.10388235545192409,141.72,39.067
94,1900-04-07 00:00:00,0.20816956679899118,0.11093863688583737,0.305400496712145,141.72,39.067
95,1900-04-08 00:00:00,0.08207255697960075,-0.015605515390979957,0.17975062935018146,141.72,39.067
96,1900-04-09 00:00:00,0.047505894443783836,-0.049870462661611284,0.14488225154917894,141.72,39.067
97,1900-04-10 00:00:00,-0.039735314426176185,-0.13688169228464875,0.057411063432296364,141.72,39.067
98,1900-04-11 00:00:00,-0.01120628624454853,-0.1082932233775659,0.08588065088846884,141.72,39.067
99,1900-04-12 00:00:00,0.07502172081021101,-0.022037595923207545,0.17208103754362958,141.72,39.067
100,1900-04-13 00:00:00,0.17705359700185463,0.07972625996465016,0.2743809340390591,141.72,39.067
101,1900-04-14 00:00:00,0.11895715694615512,0.021258107196027512,0.21665620669628272,141.72,39.067
102,1900-04-15 00:00:00,0.061841457345447506,-0.03532079247883134,0.15900370716972634,141.72,39.067
103,1900-04-16 00:00:00,-0.02741572271444384,-0.12450209728191906,0.06967065185303138,141.72,39.067
104,1900-04-17 00:00:00,0.08514192770931041,-0.011967773641175544,0.18225162905979636,141.72,39.067
105,1900-04-18 00:00:00,0.1600563916137699,0.06280639425002241,0.25730638897751734,141.72,39.067
106,1900-04-19 00:00:00,0.12526075780090815,0.02791384691755691,0.22260766868425938,141.72,39.067
107,1900-04-20 00:00:00,0.04529077414896063,-0.05212798533380601,0.14270953363172728,141.72,39.067
108,1900-04-21 00:00:00,-0.04321571257619916,-0.14034009655122925,0.05390867139883093,141.72,39.067
109,1900-04-22 00:00:00,0.008289936988611447,-0.08877418076330801,0.10535405474053092,141.72,39.067
110,1900-04-23 00:00:00,0.023424900906028882,-0.07365342571059882,0.12050322752265658,141.72,39.067
111,1900-04-24 00:00:00,0.019790385505703716,-0.07731434646782956,0.116895117479237,141.72,39.067
112,1900-04-25 00:00:00,-0.03505405881792385,-0.13214123175705675,0.06203311412120904,141.72,39.067
113,1900-04-26 00:00:00,0.02561444996348866,-0.07147154477501831,0.12270044470199563,141.72,39.067
114,1900-04-27 00:00:00,0.040985334744192956,-0.05608970493717219,0.1380603744255581,141.72,39.067
115,1900-04-28 00:00:00,0.06737676499217791,-0.02968970799640419,0.16444323798076002,141.72,39.067
116,1900-04-29 00:00:00,0.020575228656268055,-0.07673175648686793,0.11788221379940404,141.72,39.067
117,1900-04-30 00:00:00,0.02177496552004476,-0.07532797856384775,0.11887790960393728,141.72,39.067
118,1900-05-01 00:00:00,0.031832681567443497,-0.06521877913462246,0.12888414226950945,141.72,39.067
119,1900-05-02 00:00:00,0.06690833495329546,-0.030257110704233064,0.16407378061082398,141.72,39.067
120,1900-05-03 00:00:00,0.058448472663312906,-0.03882444818842597,0.15572139351505176,141.72,39.067
121,1900-05-04 00:00:00,0.059109556004377777,-0.03901287719563872,0.15723198920439427,141.72,39.067
122,1900-05-05 00:00:00,0.03448341461364965,-0.06305435159827989,0.13202118082557918,141.72,39.067
123,1900-05-06 00:00:00,0.05220208825286356,-0.044843785621975205,0.1492479621277023,141.72,39.067
124,1900-05-07 00:00:00,0.2476258577174525,0.14960695980289934,0.34564475563200564,141.72,39.067
125,1900-05-08 00:00:00,0.06465695182019941,-0.033775755052800255,0.16308965869319908,141.72,39.067
126,1900-05-09 00:00:00,0.05742870272276303,-0.039673255004293445,0.1545306604498195,141.72,39.067
127,1900-05-10 00:00:00,0.061601670407846885,-0.03552925783725067,0.15873259865294445,141.72,39.067
