,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.05049646277464209,-0.05031675344733484,0.151309678996619,174.5,-35.833
54,1900-02-26 00:00:00,0.0989453070844436,-0.0019422179309048215,0.19983283209979202,174.5,-35.833
55,1900-02-27 00:00:00,0.013736427555598337,-0.08704378347394101,0.11451663858513769,174.5,-35.833
56,1900-02-28 00:00:00,0.042566475561362685,-0.05809372818602805,0.14322667930875344,174.5,-35.833
57,1900-03-01 00:00:00,0.030893098289823298,-0.06977085591594322,0.1315570524955898,174.5,-35.833
58,1900-03-02 00:00:00,0.05443551677199177,-0.04619006982162228,0.15506110336560583,174.5,-35.833
59,1900-03-03 00:00:00,0.059181366414656336,-0.041435481539489116,0.1597982143688018,174.5,-35.833
60,1900-03-04 00:00:00,0.06497378322267988,-0.03565097855792712,0.16559854500328688,174.5,-35.833
61,1900-03-05 00:00:00,0.06778595182966063,-0.03284702264100746,0.16841892630032873,174.5,-35.833
62,1900-03-06 00:00:00,0.08979249621125515,-0.010843333232462032,0.19042832565497234,174.5,-35.833
63,1900-03-07 00:00:00,0.10052380142551796,-0.0004352353353438698,0.2014828381863798,174.5,-35.833
64,1900-03-08 00:00:00,0.031357787481545774,-0.06941373466354386,0.1321293096266354,174.5,-35.833
65,1900-03-09 00:00:00,0.06006130902052527,-0.040736321521909036,0.16085893956295957,174.5,-35.833
66,1900-03-10 00:00:00,0.10293266003949954,0.0019495564573215884,0.2039157636216775,174.5,-35.833
67,1900-03-11 00:00:00,0.11284434832973593,0.011947360687888639,0.21374133597158324,174.5,-35.833
68,1900-03-12 00:00:00,0.09620609945950144,-0.004628446899005947,0.19704064581800884,174.5,-35.833
69,1900-03-13 00:00:00,0.0256974610978895,-0.07501445180854696,0.12640937400432595,174.5,-35.833
70,1900-03-14 00:00:00,0.061647043581815796,-0.039276169399715795,0.1625702565633474,174.5,-35.833
71,1900-03-15 00:00:00,0.0639247848067366,-0.036978951253061235,0.16482852086653443,174.5,-35.833
72,1900-03-16 00:00:00,0.10133500204145836,0.0005463342012169692,0.20212366988169975,174.5,-35.833
73,1900-03-17 00:00:00,0.031125641728633094,-0.06964192699271755,0.13189321044998376,174.5,-35.833
74,1900-03-18 00:00:00,0.03609584455119363,-0.06452160054756495,0.1367132896499522,174.5,-35.833
75,1900-03-19 00:00:00,0.10895648579231008,0.007951825171629207,0.20996114641299096,174.5,-35.833
76,1900-03-20 00:00:00,0.06720519704035746,-0.03399403892617807,0.168404433006893,174.5,-35.833
77,1900-03-21 00:00:00,-0.0078951195846883,-0.10860324633789292,0.09281300716851631,174.5,-35.833
78,1900-03-22 00:00:00,0.015510614671893103,-0.08518078453772296,0.11620201388150916,174.5,-35.833
79,1900-03-23 00:00:00,0.08109036247989497,-0.01958046317439277,0.1817611881341827,174.5,-35.833
80,1900-03-24 00:00:00,0.07138431362198566,-0.029317750162426118,0.17208637740639743,174.5,-35.833
81,1900-03-25 00:00:00,0.06892796826463476,-0.031738916477030935,0.16959485300630045,174.5,-35.833
82,1900-03-26 00:00:00,0.028441408859915595,-0.07223653199802701,0.1291193497178582,174.5,-35.833
83,1900-03-27 00:00:00,0.07442574213469687,-0.02623921682475293,0.17509070109414665,174.5,-35.833
84,1900-03-28 00:00:00,0.14043026946811699,0.03965277778214717,0.24120776115408682,174.5,-35.833
85,1900-03-29 00:00:00,0.11395821590423727,0.013027486853930043,0.2148889449545445,174.5,-35.833
86,1900-03-30 00:00:00,0.05502637658274356,-0.04569080092654088,0.155743554092028,174.5,-35.833
87,1900-03-31 00:00:00,-0.025978329813177145,-0.12664474945196008,0.0746880898256058,174.5,-35.833
88,1900-04-01 00:00:00,-0.05178780562935785,-0.15243057005415073,0.04885495879543504,174.5,-35.833
89,1900-04-02 00:00:00,-0.018376702614692826,-0.11905359799583959,0.08230019276645395,174.5,-35.833
90,1900-04-03 00:00:00,-0.024396843671541144,-0.12504729134464926,0.07625360400156697,174.5,-35.833
91,1900-04-04 00:00:00,-0.02963747313945183,-0.13025789062962204,0.07098294435071836,174.5,-35.833
92,1900-04-05 00:00:00,-0.015451334075929211,-0.11614117731154583,0.08523850915968739,174.5,-35.833
93,1900-04-06 00:00:00,0.02900021700211779,-0.07165499358487597,0.12965542758911155,174.5,-35.833
94,1900-04-07 00:00:00,0.02297797211263137,-0.07767266049361868,0.1236286047188814,174.5,-35.833
95,1900-04-08 00:00:00,0.04731410448877873,-0.05333383155792936,0.1479620405354868,174.5,-35.833
96,1900-04-09 00:00:00,0.02099360921416555,-0.07975638770577076,0.12174360613410184,174.5,-35.833
97,1900-04-10 00:00:00,0.054850241565457605,-0.04587260058875156,0.15557308371966677,174.5,-35.833
98,1900-04-11 00:00:00,0.052262656992611366,-0.04835811771467901,0.15288343169990173,174.5,-35.833
99,1900-04-12 00:00:00,0.08345586407351925,-0.01722685118382064,0.18413857933085914,174.5,-35.833
100,1900-04-13 00:00:00,0.10339253933911946,0.0024505897919616243,0.2043344888862773,174.5,-35.833
101,1900-04-14 00:00:00,0.05610816666234077,-0.045030424051999654,0.1572467573766812,174.5,-35.833
102,1900-04-15 00:00:00,0.04456590348084679,-0.05622464924097357,0.14535645620266716,174.5,-35.833
103,1900-04-16 00:00:00,0.032551918223892404,-0.06810322358595457,0.1332070600337394,174.5,-35.833
104,1900-04-17 00:00:00,0.020484334663667406,-0.08021468741967101,0.12118335674700582,174.5,-35.833
105,1900-04-18 00:00:00,0.008035350124482046,-0.09272100279059309,0.10879170303955718,174.5,-35.833
106,1900-04-19 00:00:00,-0.018305342909541417,-0.11897201244097053,0.08236132662188769,174.5,-35.833
107,1900-04-20 00:00:00,-0.002729696054764044,-0.10347108261310811,0.09801169050358002,174.5,-35.833
108,1900-04-21 00:00:00,0.04458638574727893,-0.056100270773789214,0.14527304226834709,174.5,-35.833
109,1900-04-22 00:00:00,0.011101402221989513,-0.08962853313949204,0.11183133758347108,174.5,-35.833
110,1900-04-23 00:00:00,-0.023068963778334235,-0.12375711097057862,0.07761918341391016,174.5,-35.833
111,1900-04-24 00:00:00,0.000661450233826931,-0.09995273243844052,0.1012756329060944,174.5,-35.833
112,1900-04-25 00:00:00,0.00319212656723826,-0.0974158485559913,0.10380010169046781,174.5,-35.833
113,1900-04-26 00:00:00,0.020447767998724276,-0.08020435620073517,0.12109989219818372,174.5,-35.833
114,1900-04-27 00:00:00,0.004147535317802008,-0.09657752619243198,0.10487259682803601,174.5,-35.833
115,1900-04-28 00:00:00,0.040147126132553,-0.06072730593320487,0.14102155819831086,174.5,-35.833
116,1900-04-29 00:00:00,0.06734943389562056,-0.03378466671085395,0.16848353450209508,174.5,-35.833
117,1900-04-30 00:00:00,0.04696233591930498,-0.054038401140643365,0.14796307297925332,174.5,-35.833
118,1900-05-01 00:00:00,-0.01808197424396718,-0.1187373606031344,0.08257341211520004,174.5,-35.833
119,1900-05-02 00:00:00,-0.007989739148743964,-0.10863721240560112,0.0926577341081132,174.5,-35.833
120,1900-05-03 00:00:00,-0.03203555655927379,-0.13270077612038156,0.06862966300183398,174.5,-35.833
121,1900-05-04 00:00:00,-0.025948670699002432,-0.12657253542556351,0.07467519402755866,174.5,-35.833
122,1900-05-05 00:00:00,-0.014740044856373327,-0.11537382726904913,0.08589373755630247,174.5,-35.833
123,1900-05-06 00:00:00,-0.04381719326967545,-0.1444781863609531,0.05684379982160219,174.5,-35.833
124,1900-05-07 00:00:00,-0.014655325442286177,-0.11541948627506642,0.08610883539049406,174.5,-35.833
125,1900-05-08 00:00:00,0.0006849656517309288,-0.1005360749911758,0.10190600629463765,174.5,-35.833
126,1900-05-09 00:00:00,0.0001971787230213122,-0.10080732121343867,0.1012016786594813,174.5,-35.833
127,1900-05-10 00:00:00,-0.051401616983157865,-0.15283287535934123,0.050029641393025494,174.5,-35.833
128,1900-05-11 00:00:00,0.08680336034726019,-0.01397465536718269,0.18758137606170305,174.5,-35.833
129,1900-05-12 00:00:00,0.12877473282687987,0.02802952752091062,0.22951993813284913,174.5,-35.833
130,1900-05-13 00:00:00,0.09574111472075258,-0.005095636801798406,0.1965778662433036,174.5,-35.833
131,1900-05-14 00:00:00,0.05015333748201398,-0.050696167351885396,0.15100284231591335,174.5,-35.833
132,1900-05-15 00:00:00,0.0736683484693431,-0.02706469681444519,0.1744013937531314,174.5,-35.833
133,1900-05-16 00:00:00,0.09330415594502899,-0.007438455403621105,0.1940467672936791,174.5,-35.833
134,1900-05-17 00:00:00,0.08799917043002389,-0.012946278595791602,0.1889446194558394,174.5,-35.833
135,1900-05-18 00:00:00,0.08785369079017288,-0.013028706332806214,0.188736087913152,174.5,-35.833
136,1900-05-19 00:00:00,0.09958003078275943,-0.0014417155518648833,0.20060177711738375,174.5,-35.833
137,1900-05-20 00:00:00,0.10968117095285188,0.008562172022728784,0.21080016988297495,174.5,-35.833
138,1900-05-21 00:00:00,0.11944795592482192,0.018238037735758134,0.2206578741138857,174.5,-35.833
139,1900-05-22 00:00:00,0.28349893913496665,0.18013397176450724,0.38686390650542607,174.5,-35.833
140,1900-05-23 00:00:00,0.2184333213129985,0.11376896801088168,0.3230976746151153,174.5,-35.833
141,1900-05-24 00:00:00,0.3668756851785565,0.2628280760489369,0.47092329430817614,174.5,-35.833
142,1900-05-25 00:00:00,0.19696411517539214,0.09360414902855618,0.3003240813222281,174.5,-35.833
143,1900-05-26 00:00:00,0.05191135323103776,-0.04880716598194507,0.1526298724440206,174.5,-35.833
144,1900-05-27 00:00:00,0.006171598163409432,-0.09444785819363821,0.10679105452045706,174.5,-35.833
145,1900-05-28 00:00:00,0.007914287089751497,-0.09271762095770586,0.10854619513720884,174.5,-35.833
146,1900-05-29 00:00:00,0.07396616479882698,-0.026894062777040303,0.17482639237469427,174.5,-35.833
147,1900-05-30 00:00:00,0.10535092139332791,0.0042011103241117315,0.20650073246254408,174.5,-35.833
148,1900-05-31 00:00:00,0.13374565441812103,0.03272857875536493,0.2347627300808771,174.5,-35.833
149,1900-06-01 00:00:00,0.124713018809683,0.023725319096618847,0.22570071852274715,174.5,-35.833
150,1900-06-02 00:00:00,0.04980631155447806,-0.051196316379006186,0.1508089394879623,174.5,-35.833
151,1900-06-03 00:00:00,-0.021859621454491295,-0.12251442009293204,0.07879517718394946,174.5,-35.833
152,1900-06-04 00:00:00,-0.016792212912227322,-0.11741617440270515,0.0838317485782505,174.5,-35.833
153,1900-06-05 00:00:00,0.01636155424112294,-0.08427623800151103,0.11699934648375691,174.5,-35.833
154,1900-06-06 00:00:00,0.012875210774690428,-0.08776134405357147,0.11351176560295231,174.5,-35.833
155,1900-06-07 00:00:00,0.02039250751806905,-0.08024380634223606,0.12102882137837416,174.5,-35.833
156,1900-06-08 00:00:00,0.009714642292423484,-0.09094040757146908,0.11036969215631605,174.5,-35.833
157,1900-06-09 00:00:00,-0.03684947858126051,-0.137493366044542,0.06379440888202098,174.5,-35.833
158,1900-06-10 00:00:00,-0.03193230818141702,-0.13262971233034218,0.06876509596750813,174.5,-35.833
159,1900-06-11 00:00:00,-0.02094439278729504,-0.12186021059075357,0.07997142501616349,174.5,-35.833
160,1900-06-12 00:00:00,-0.015841686267221683,-0.11702457022201529,0.08534119768757192,174.5,-35.833
161,1900-06-13 00:00:00,-0.016941659271169723,-0.1184215146842733,0.08453819614193385,174.5,-35.833
162,1900-06-14 00:00:00,0.02011638202523354,-0.08093500229357735,0.12116776634404443,174.5,-35.833
163,1900-06-15 00:00:00,0.0937867393053654,-0.007113237879372236,0.19468671649010302,174.5,-35.833
164,1900-06-16 00:00:00,0.10138112352360695,0.0005761315423998964,0.20218611550481402,174.5,-35.833
165,1900-06-17 00:00:00,0.14022030189710416,0.039235250265825916,0.2412053535283824,174.5,-35.833
166,1900-06-18 00:00:00,0.15107511449275032,0.05024582825602743,0.25190440072947323,174.5,-35.833
167,1900-06-19 00:00:00,0.1684412915843661,0.06710227139380062,0.26978031177493156,174.5,-35.833
168,1900-06-20 00:00:00,0.08952884677082448,-0.011893695301510646,0.1909513888431596,174.5,-35.833
169,1900-06-21 00:00:00,0.1282286436351252,0.026889604722958357,0.22956768254729204,174.5,-35.833
170,1900-06-22 00:00:00,-0.032168749555407626,-0.13320909123388835,0.06887159212307309,174.5,-35.833
171,1900-06-23 00:00:00,0.009884383943559956,-0.09095822799008696,0.11072699587720686,174.5,-35.833
172,1900-06-24 00:00:00,0.11333316364629781,0.012602160493295059,0.21406416679930057,174.5,-35.833
173,1900-06-25 00:00:00,0.09630918969303831,-0.004368041175096135,0.19698642056117277,174.5,-35.833
174,1900-06-26 00:00:00,0.18531777302156122,0.08455957766767687,0.2860759683754456,174.5,-35.833
175,1900-06-27 00:00:00,0.13804558811821377,0.03715814818943014,0.2389330280469974,174.5,-35.833
176,1900-06-28 00:00:00,0.04800858305008512,-0.05293748021600745,0.1489546463161777,174.5,-35.833
177,1900-06-29 00:00:00,0.08726556419424587,-0.013510349309633254,0.18804147769812501,174.5,-35.833
178,1900-06-30 00:00:00,0.15377264861753354,0.05304185339147226,0.2545034438435948,174.5,-35.833
179,1900-07-01 00:00:00,0.13009648954251915,0.029326261571920323,0.230866717513118,174.5,-35.833
180,1900-07-02 00:00:00,0.10524446935150816,0.004550784256204879,0.20593815444681146,174.5,-35.833
181,1900-07-03 00:00:00,0.13456546538828593,0.03381570694272107,0.23531522383385078,174.5,-35.833
182,1900-07-04 00:00:00,0.16415250284175248,0.06329988347368362,0.2650051222098213,174.5,-35.833
183,1900-07-05 00:00:00,0.07013834185936643,-0.030645762211872568,0.17092244593060543,174.5,-35.833
184,1900-07-06 00:00:00,0.11129063611590928,0.010534796288889925,0.21204647594292864,174.5,-35.833
185,1900-07-07 00:00:00,0.13771209560973963,0.036626467702465165,0.2387977235170141,174.5,-35.833
186,1900-07-08 00:00:00,0.02461344417480601,-0.07620908463850891,0.12543597298812093,174.5,-35.833
187,1900-07-09 00:00:00,0.0026313976427638774,-0.09806484800085989,0.10332764328638765,174.5,-35.833
188,1900-07-10 00:00:00,0.005304284813009697,-0.09560081587924191,0.1062093855052613,174.5,-35.833
189,1900-07-11 00:00:00,-0.05893560785262281,-0.15980182574307444,0.04193061003782882,174.5,-35.833
190,1900-07-12 00:00:00,0.12186007386387931,0.020576859559150687,0.22314328816860796,174.5,-35.833
191,1900-07-13 00:00:00,0.12741678403369547,0.026057968923482625,0.22877559914390833,174.5,-35.833
192,1900-07-14 00:00:00,0.08473302921613522,-0.016303727816790056,0.1857697862490605,174.5,-35.833
193,1900-07-15 00:00:00,0.038399216275672075,-0.06248912315606898,0.13928755570741314,174.5,-35.833
194,1900-07-16 00:00:00,0.0011556858186241026,-0.09974530550202186,0.10205667713927007,174.5,-35.833
195,1900-07-17 00:00:00,0.08618455278259807,-0.014615526679358906,0.18698463224455503,174.5,-35.833
196,1900-07-18 00:00:00,0.046696532109404276,-0.05408740963555668,0.14748047385436525,174.5,-35.833
197,1900-07-19 00:00:00,0.05051043226005948,-0.05031147178688469,0.15133233630700366,174.5,-35.833
198,1900-07-20 00:00:00,0.10477191108959352,0.003999542539049952,0.2055442796401371,174.5,-35.833
199,1900-07-21 00:00:00,0.006883495328474987,-0.09400608782444786,0.10777307848139783,174.5,-35.833
200,1900-07-22 00:00:00,0.013455960841575063,-0.08734723231989781,0.11425915400304794,174.5,-35.833
201,1900-07-23 00:00:00,-0.018182955516495,-0.1191192495057991,0.0827533384728091,174.5,-35.833
202,1900-07-24 00:00:00,0.016896286993520082,-0.08399780724899854,0.1177903812360387,174.5,-35.833
203,1900-07-25 00:00:00,-0.027054596198125114,-0.12772163332762226,0.07361244093137202,174.5,-35.833
204,1900-07-26 00:00:00,0.030939948189156623,-0.06993899940276549,0.13181889578107875,174.5,-35.833
205,1900-07-27 00:00:00,0.10691681916137909,0.0055920074678441345,0.20824163085491404,174.5,-35.833
206,1900-07-28 00:00:00,0.060946208510941416,-0.04013566552647843,0.16202808254836126,174.5,-35.833
207,1900-07-29 00:00:00,-0.04251477684367963,-0.1432324917821921,0.05820293809483286,174.5,-35.833
208,1900-07-30 00:00:00,0.021653782286809087,-0.07908925470976713,0.1223968192833853,174.5,-35.833
209,1900-07-31 00:00:00,0.03201840976439934,-0.06862526293343613,0.13266208246223482,174.5,-35.833
210,1900-08-01 00:00:00,0.02056489463124198,-0.08004330986750127,0.12117309912998522,174.5,-35.833
211,1900-08-02 00:00:00,0.027167842535231138,-0.07355269406695362,0.1278883791374159,174.5,-35.833
212,1900-08-03 00:00:00,0.06734920920693395,-0.03343082571724104,0.16812924413110894,174.5,-35.833
213,1900-08-04 00:00:00,0.13267518547132645,0.03168160634465084,0.23366876459800207,174.5,-35.833
214,1900-08-05 00:00:00,0.11652706882878079,0.015117857969469933,0.21793627968809165,174.5,-35.833
215,1900-08-06 00:00:00,0.0527054494834962,-0.04879104726852514,0.15420194623551753,174.5,-35.833
216,1900-08-07 00:00:00,0.04904863480609112,-0.05192610972486747,0.1500233793370497,174.5,-35.833
217,1900-08-08 00:00:00,0.10001620530722188,-0.0009764888506215569,0.20100889946506534,174.5,-35.833
218,1900-08-09 00:00:00,0.0919300628335028,-0.008929194480761737,0.19278932014776734,174.5,-35.833
219,1900-08-10 00:00:00,0.09123520754096714,-0.009651382448355644,0.19212179753028993,174.5,-35.833
220,1900-08-11 00:00:00,0.13555048044404822,0.034618603515584837,0.2364823573725116,174.5,-35.833
221,1900-08-12 00:00:00,0.25130607350084144,0.14953153843304567,0.3530806085686372,174.5,-35.833
222,1900-08-13 00:00:00,0.051665688876046785,-0.049743262641071796,0.15307464039316537,174.5,-35.833
223,1900-08-14 00:00:00,0.022145758948040592,-0.07872697197283296,0.12301848986891414,174.5,-35.833
224,1900-08-15 00:00:00,0.024295915302466733,-0.07645278542229858,0.12504461602723205,174.5,-35.833
225,1900-08-16 00:00:00,0.05933166537984447,-0.04153391550628327,0.1601972462659722,174.5,-35.833
226,1900-08-17 00:00:00,0.10869164109727635,0.007093637054105664,0.210289645140447,174.5,-35.833
227,1900-08-18 00:00:00,0.0541707516635139,-0.047341247080362206,0.15568275040739,174.5,-35.833
228,1900-08-19 00:00:00,0.1811637755786123,0.08011944524507417,0.2822081059121504,174.5,-35.833
229,1900-08-20 00:00:00,0.15716890800787364,0.05602163834701264,0.25831617766873466,174.5,-35.833
230,1900-08-21 00:00:00,0.11004770776120391,0.0093215641172361,0.21077385140517174,174.5,-35.833
231,1900-08-22 00:00:00,0.06114402032643222,-0.039637253795911515,0.16192529444877596,174.5,-35.833
232,1900-08-23 00:00:00,0.09923916056116419,-0.001529235582873198,0.2000075567052016,174.5,-35.833
233,1900-08-24 00:00:00,0.07819059696856438,-0.022641540795924925,0.1790227347330537,174.5,-35.833
234,1900-08-25 00:00:00,0.007606729251213855,-0.09309405889519501,0.10830751739762273,174.5,-35.833
235,1900-08-26 00:00:00,-0.025625716593846756,-0.12630085466338353,0.07504942147569002,174.5,-35.833
236,1900-08-27 00:00:00,-0.028314535826830196,-0.12896996184874338,0.07234089019508297,174.5,-35.833
237,1900-08-28 00:00:00,-0.008029310352549592,-0.10869684139454136,0.09263822068944219,174.5,-35.833
238,1900-08-29 00:00:00,0.004001582937606878,-0.09673540946072634,0.10473857533594011,174.5,-35.833
239,1900-08-30 00:00:00,0.010360949305844965,-0.09041828293098317,0.1111401815426731,174.5,-35.833
240,1900-08-31 00:00:00,0.049378780019364556,-0.05129024358193932,0.15004780362066844,174.5,-35.833
241,1900-09-01 00:00:00,0.05020902306490344,-0.050641183022653864,0.15105922915246076,174.5,-35.833
242,1900-09-02 00:00:00,0.04802229104763489,-0.05302024530938211,0.14906482740465188,174.5,-35.833
243,1900-09-03 00:00:00,-0.04905968301956352,-0.1498662441162853,0.05174687807715827,174.5,-35.833
244,1900-09-04 00:00:00,0.043128617642391474,-0.05773103374760737,0.14398826903239031,174.5,-35.833
245,1900-09-05 00:00:00,0.15084502909472142,0.04955740102475002,0.2521326571646928,174.5,-35.833
246,1900-09-06 00:00:00,0.11963897368168476,0.018735730221053543,0.22054221714231598,174.5,-35.833
247,1900-09-07 00:00:00,0.08417464980431759,-0.01672891096455617,0.18507821057319135,174.5,-35.833
248,1900-09-08 00:00:00,0.004563955396144868,-0.09614717451784269,0.10527508531013241,174.5,-35.833
249,1900-09-09 00:00:00,-0.007867208430921604,-0.10856598529087526,0.09283156842903205,174.5,-35.833
250,1900-09-10 00:00:00,0.015283352490783587,-0.08567304063452108,0.11623974561608824,174.5,-35.833
251,1900-09-11 00:00:00,0.020215850597190554,-0.0816965876379868,0.12212828883236791,174.5,-35.833
252,1900-09-12 00:00:00,0.19176054539707954,0.09035547733301015,0.29316561346114894,174.5,-35.833
253,1900-09-13 00:00:00,0.09621004423996968,-0.004532319783029162,0.1969524082629685,174.5,-35.833
254,1900-09-14 00:00:00,0.09170567258334003,-0.009029437331761744,0.19244078249844182,174.5,-35.833
255,1900-09-15 00:00:00,0.12358367793909616,0.02284221053207941,0.22432514534611292,174.5,-35.833
256,1900-09-16 00:00:00,0.10260543653879271,0.0018739412665467886,0.20333693181103862,174.5,-35.833
257,1900-09-17 00:00:00,0.13386913583271548,0.03314600287486062,0.23459226879057032,174.5,-35.833
258,1900-09-18 00:00:00,0.13738197790387308,0.03658947858343775,0.2381744772243084,174.5,-35.833
259,1900-09-19 00:00:00,0.0939558330236404,-0.0067301830682483105,0.19464184911552912,174.5,-35.833
260,1900-09-20 00:00:00,0.10683600828164072,0.0061802813646099075,0.20749173519867153,174.5,-35.833
261,1900-09-21 00:00:00,0.05677397579537457,-0.043918670499453104,0.15746662209020224,174.5,-35.833
262,1900-09-22 00:00:00,0.038788704275788136,-0.0618825222543222,0.13945993080589847,174.5,-35.833
263,1900-09-23 00:00:00,0.01770318694435208,-0.08298029390407825,0.11838666779278241,174.5,-35.833
264,1900-09-24 00:00:00,0.04123109582168137,-0.0595948859466366,0.14205707758999936,174.5,-35.833
265,1900-09-25 00:00:00,0.19912841079049484,0.097782661354543,0.3004741602264467,174.5,-35.833
266,1900-09-26 00:00:00,0.1185335453354511,0.015436572579232338,0.22163051809166986,174.5,-35.833
267,1900-09-27 00:00:00,0.01293393734842592,-0.0883526285173612,0.11422050321421304,174.5,-35.833
