,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03136304477616375,-0.17187756572229884,0.23460365527462634,-6.6568,55.207
1,1900-01-04 00:00:00,0.19306370829782868,-0.01095332623296516,0.3970807428286225,-6.6568,55.207
2,1900-01-05 00:00:00,0.07713062752417084,-0.12587282923211096,0.2801340842804526,-6.6568,55.207
3,1900-01-06 00:00:00,-0.011099582169998526,-0.21386717616236678,0.1916680118223697,-6.6568,55.207
4,1900-01-07 00:00:00,0.07208287308159626,-0.13148863485197132,0.2756543810151639,-6.6568,55.207
5,1900-01-08 00:00:00,-0.050635351931755314,-0.2541345888883423,0.15286388502483167,-6.6568,55.207
6,1900-01-09 00:00:00,0.11067542208459712,-0.09266642830722045,0.3140172724764147,-6.6568,55.207
7,1900-01-10 00:00:00,0.23389879406232114,0.03047294185322011,0.4373246462714222,-6.6568,55.207
8,1900-01-11 00:00:00,0.2770539492821782,0.07385798137800989,0.48024991718634646,-6.6568,55.207
9,1900-01-12 00:00:00,-0.04583379839497412,-0.24869533925353132,0.1570277424635831,-6.6568,55.207
10,1900-01-13 00:00:00,0.010954250318542566,-0.19173789935675345,0.21364639999383855,-6.6568,55.207
11,1900-01-14 00:00:00,0.06573542297670473,-0.13746705824126373,0.2689379041946732,-6.6568,55.207
12,1900-01-15 00:00:00,0.07434397516730785,-0.13110862572232457,0.2797965760569403,-6.6568,55.207
13,1900-01-16 00:00:00,0.05594303732837938,-0.14959798408149208,0.26148405873825087,-6.6568,55.207
14,1900-01-17 00:00:00,0.31155125533600636,0.10849424227144247,0.5146082684005703,-6.6568,55.207
15,1900-01-18 00:00:00,0.1456250617355301,-0.057460444714637265,0.34871056818569746,-6.6568,55.207
16,1900-01-19 00:00:00,0.2720646853202376,0.06734565987695715,0.476783710763518,-6.6568,55.207
17,1900-01-20 00:00:00,0.2932060133035328,0.08752146505086678,0.4988905615561988,-6.6568,55.207
18,1900-01-21 00:00:00,0.37798961844573353,0.17425349435627932,0.5817257425351877,-6.6568,55.207
19,1900-01-22 00:00:00,0.15643841633012248,-0.04864443563418533,0.3615212682944303,-6.6568,55.207
20,1900-01-23 00:00:00,0.3798031249536155,0.1734966641104535,0.5861095857967775,-6.6568,55.207
21,1900-01-24 00:00:00,0.4468712033773926,0.24293534520938964,0.6508070615453956,-6.6568,55.207
22,1900-01-25 00:00:00,0.2296225189638686,0.02591049635477552,0.4333345415729617,-6.6568,55.207
23,1900-01-26 00:00:00,0.5427975766474007,0.33817676925763973,0.7474183840371617,-6.6568,55.207
24,1900-01-27 00:00:00,0.3140164296254959,0.10882714488218939,0.5192057143688025,-6.6568,55.207
25,1900-01-28 00:00:00,0.42728563168119305,0.22328040248406966,0.6312908608783164,-6.6568,55.207
26,1900-01-29 00:00:00,0.18591053767879825,-0.018923058512543,0.3907441338701395,-6.6568,55.207
27,1900-01-30 00:00:00,-0.056928982201717576,-0.26061003763075496,0.14675207322731984,-6.6568,55.207
28,1900-01-31 00:00:00,0.025025437244213224,-0.17768381140477615,0.2277346858932026,-6.6568,55.207
29,1900-02-01 00:00:00,0.05388049532230316,-0.14878409280227967,0.256545083446886,-6.6568,55.207
30,1900-02-02 00:00:00,0.0006628834882237596,-0.20214939621707367,0.2034751631935212,-6.6568,55.207
31,1900-02-03 00:00:00,0.05752444016066689,-0.14527372801124044,0.26032260833257426,-6.6568,55.207
32,1900-02-04 00:00:00,0.05406486354106797,-0.14860899311754044,0.25673872019967636,-6.6568,55.207
33,1900-02-05 00:00:00,0.0330512285670935,-0.16965680439455746,0.23575926152874446,-6.6568,55.207
34,1900-02-06 00:00:00,0.06645850512167294,-0.13620710230253752,0.2691241125458834,-6.6568,55.207
35,1900-02-07 00:00:00,0.0718298758704711,-0.13085691823179446,0.27451666997273666,-6.6568,55.207
36,1900-02-08 00:00:00,0.027419663349489632,-0.17516706987190356,0.23000639657088284,-6.6568,55.207
37,1900-02-09 00:00:00,0.015321761683230885,-0.18731018230930352,0.21795370567576527,-6.6568,55.207
38,1900-02-10 00:00:00,-0.006509673437687581,-0.20920060360217235,0.1961812567267972,-6.6568,55.207
39,1900-02-11 00:00:00,0.05660232593309239,-0.14623017734525315,0.2594348292114379,-6.6568,55.207
40,1900-02-12 00:00:00,0.013255777227789742,-0.18963884205728038,0.21615039651285983,-6.6568,55.207
41,1900-02-13 00:00:00,0.062693601957822,-0.14009401138888686,0.26548121530453084,-6.6568,55.207
42,1900-02-14 00:00:00,0.06035911090220016,-0.1424852805736902,0.26320350237809054,-6.6568,55.207
43,1900-02-15 00:00:00,0.05232182034419285,-0.1507422398815523,0.255385880569938,-6.6568,55.207
44,1900-02-16 00:00:00,0.24257852931858143,0.03717393983067352,0.44798311880648933,-6.6568,55.207
45,1900-02-17 00:00:00,0.04170508569707981,-0.16654158422398926,0.2499517556181489,-6.6568,55.207
46,1900-02-18 00:00:00,0.2277908333765046,0.02418689205437044,0.43139477469863874,-6.6568,55.207
47,1900-02-19 00:00:00,0.20949857715496556,0.005919942652265808,0.4130772116576653,-6.6568,55.207
48,1900-02-20 00:00:00,0.11768277762520651,-0.08570129711968513,0.32106685237009813,-6.6568,55.207
49,1900-02-21 00:00:00,0.2297700494760421,0.025643647461379426,0.43389645149070477,-6.6568,55.207
50,1900-02-22 00:00:00,0.08555501376052033,-0.11766409822506685,0.2887741257461075,-6.6568,55.207
51,1900-02-23 00:00:00,0.04542271610623204,-0.15764908600871946,0.24849451822118357,-6.6568,55.207
52,1900-02-24 00:00:00,0.13793252744054163,-0.06558252675319459,0.34144758163427785,-6.6568,55.207
53,1900-02-25 00:00:00,0.05711259123224835,-0.1458650008942246,0.2600901833587213,-6.6568,55.207
54,1900-02-26 00:00:00,0.10200547436806592,-0.10098205528122967,0.3049930040173615,-6.6568,55.207
55,1900-02-27 00:00:00,0.06507209714543323,-0.13812029908589246,0.2682644933767589,-6.6568,55.207
56,1900-02-28 00:00:00,0.062273356881114274,-0.14083764168039686,0.2653843554426254,-6.6568,55.207
57,1900-03-01 00:00:00,0.09300592514219264,-0.1101335255835365,0.2961453758679218,-6.6568,55.207
58,1900-03-02 00:00:00,0.013692740715022793,-0.18903745825971802,0.21642293968976362,-6.6568,55.207
59,1900-03-03 00:00:00,0.00736008156350948,-0.19563655392863571,0.21035671705565467,-6.6568,55.207
60,1900-03-04 00:00:00,-0.007051666999095922,-0.20974660265910847,0.1956432686609166,-6.6568,55.207
61,1900-03-05 00:00:00,-0.012377720633082491,-0.2150193894645766,0.19026394819841164,-6.6568,55.207
62,1900-03-06 00:00:00,-0.0178221192690644,-0.2204729998429875,0.18482876130485867,-6.6568,55.207
63,1900-03-07 00:00:00,-0.023712861814868307,-0.2263759798720899,0.17895025624235328,-6.6568,55.207
64,1900-03-08 00:00:00,-0.003203543648575553,-0.20579542206778084,0.19938833477062973,-6.6568,55.207
65,1900-03-09 00:00:00,-0.013650166594102418,-0.2162461798757632,0.18894584668755834,-6.6568,55.207
66,1900-03-10 00:00:00,-0.002499309186293804,-0.20517941983766336,0.20018080146507577,-6.6568,55.207
67,1900-03-11 00:00:00,-0.013755912620431889,-0.21641364572682542,0.18890182048596166,-6.6568,55.207
68,1900-03-12 00:00:00,-0.08810415353949916,-0.2909326808698004,0.11472437379080208,-6.6568,55.207
69,1900-03-13 00:00:00,0.1996673058843441,-0.00369936486545705,0.4030339766341452,-6.6568,55.207
70,1900-03-14 00:00:00,0.24868319394095173,0.04457956303538252,0.45278682484652094,-6.6568,55.207
71,1900-03-15 00:00:00,0.05318286833692063,-0.15033136204824996,0.25669709872209123,-6.6568,55.207
72,1900-03-16 00:00:00,0.47705101810357764,0.27301202833910054,0.6810900078680547,-6.6568,55.207
73,1900-03-17 00:00:00,0.2949234335615994,0.09130803961699266,0.49853882750620615,-6.6568,55.207
74,1900-03-18 00:00:00,0.06447237109864443,-0.13920472594835848,0.26814946814564733,-6.6568,55.207
75,1900-03-19 00:00:00,0.13745332631531448,-0.06644856292560758,0.34135521555623655,-6.6568,55.207
