,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.041336816893489614,-0.03948281410983741,0.12215644789681664,72.433,-7.2333
1,1900-01-04 00:00:00,0.04511002593037547,-0.035687227199201116,0.12590727905995205,72.433,-7.2333
2,1900-01-05 00:00:00,0.03199923802382994,-0.048733675052088435,0.11273215109974831,72.433,-7.2333
3,1900-01-06 00:00:00,0.022540172563785075,-0.05841710222122608,0.10349744734879622,72.433,-7.2333
4,1900-01-07 00:00:00,0.026283372377527287,-0.054631502321237216,0.10719824707629179,72.433,-7.2333
5,1900-01-08 00:00:00,0.045136568614999484,-0.035940331478190535,0.1262134687081895,72.433,-7.2333
6,1900-01-09 00:00:00,0.048874253739973554,-0.03234844064257413,0.13009694812252123,72.433,-7.2333
7,1900-01-10 00:00:00,0.05467383598267019,-0.026721860000330937,0.13606953196567131,72.433,-7.2333
8,1900-01-11 00:00:00,0.028007066147150303,-0.053342019456392095,0.1093561517506927,72.433,-7.2333
9,1900-01-12 00:00:00,0.020266933357025993,-0.06089019983039769,0.10142406654444967,72.433,-7.2333
10,1900-01-13 00:00:00,0.04393494498008138,-0.03707774401596878,0.12494763397613154,72.433,-7.2333
11,1900-01-14 00:00:00,0.04243359088984736,-0.038431030596005465,0.12329821237570018,72.433,-7.2333
12,1900-01-15 00:00:00,0.04233968790026578,-0.03873205498226828,0.12341143078279984,72.433,-7.2333
13,1900-01-16 00:00:00,0.033537854838344545,-0.04726670765419102,0.1143424173308801,72.433,-7.2333
14,1900-01-17 00:00:00,0.03587128786570889,-0.04491221501514223,0.11665479074656002,72.433,-7.2333
15,1900-01-18 00:00:00,0.02503311528854605,-0.05560615656433537,0.10567238714142746,72.433,-7.2333
16,1900-01-19 00:00:00,0.02364528470505398,-0.05693440883992014,0.10422497825002809,72.433,-7.2333
17,1900-01-20 00:00:00,0.023473551331846042,-0.05714262252660232,0.10408972519029441,72.433,-7.2333
18,1900-01-21 00:00:00,0.018190386791020984,-0.06255409471855843,0.0989348683006004,72.433,-7.2333
19,1900-01-22 00:00:00,0.017732750136893335,-0.06327296555925893,0.0987384658330456,72.433,-7.2333
20,1900-01-23 00:00:00,0.01275083895004092,-0.06829041971102447,0.09379209761110631,72.433,-7.2333
21,1900-01-24 00:00:00,0.014166695867197073,-0.06714244668868846,0.0954758384230826,72.433,-7.2333
22,1900-01-25 00:00:00,0.01265931964542669,-0.06846721348230218,0.09378585277315556,72.433,-7.2333
23,1900-01-26 00:00:00,0.01866886121446727,-0.06226207557474332,0.09959979800367787,72.433,-7.2333
24,1900-01-27 00:00:00,0.03109137308165407,-0.04998893305902518,0.11217167922233331,72.433,-7.2333
25,1900-01-28 00:00:00,0.04125984559971907,-0.039572409462877586,0.12209210066231573,72.433,-7.2333
26,1900-01-29 00:00:00,0.0388394720656426,-0.04174733139693464,0.11942627552821984,72.433,-7.2333
27,1900-01-30 00:00:00,0.0374226811232356,-0.04315818422653088,0.11800354647300208,72.433,-7.2333
28,1900-01-31 00:00:00,0.029222098357713586,-0.051502978742408334,0.1099471754578355,72.433,-7.2333
29,1900-02-01 00:00:00,0.02231378629976914,-0.05835054508519463,0.10297811768473292,72.433,-7.2333
30,1900-02-02 00:00:00,0.031214626102589578,-0.04954054146888114,0.11196979367406029,72.433,-7.2333
31,1900-02-03 00:00:00,0.04413769985596109,-0.03658529543478368,0.12486069514670586,72.433,-7.2333
32,1900-02-04 00:00:00,0.04442325697295268,-0.03644781057780356,0.12529432452370892,72.433,-7.2333
33,1900-02-05 00:00:00,0.04253279960811367,-0.03808442617301515,0.12315002538924248,72.433,-7.2333
34,1900-02-06 00:00:00,0.042961277409949684,-0.03766052209589462,0.12358307691579398,72.433,-7.2333
35,1900-02-07 00:00:00,0.03858244682610597,-0.04206571322031927,0.1192306068725312,72.433,-7.2333
36,1900-02-08 00:00:00,0.030797277767419955,-0.049846431700378724,0.11144098723521864,72.433,-7.2333
37,1900-02-09 00:00:00,0.024050214185389007,-0.05661634018473595,0.10471676855551397,72.433,-7.2333
38,1900-02-10 00:00:00,0.028733209312462177,-0.05193521059781664,0.10940162922274099,72.433,-7.2333
39,1900-02-11 00:00:00,0.022420787585012467,-0.05833643061594583,0.10317800578597076,72.433,-7.2333
40,1900-02-12 00:00:00,0.022835746331254715,-0.057942758787913,0.10361425145042244,72.433,-7.2333
41,1900-02-13 00:00:00,0.036459621024019166,-0.04439217491980422,0.11731141696784256,72.433,-7.2333
42,1900-02-14 00:00:00,0.049999682939472434,-0.03068861189205807,0.13068797777100294,72.433,-7.2333
43,1900-02-15 00:00:00,0.04619350281187423,-0.03465252165501703,0.1270395272787655,72.433,-7.2333
44,1900-02-16 00:00:00,0.0482013423660379,-0.03260814394567273,0.12901082867774855,72.433,-7.2333
45,1900-02-17 00:00:00,0.051287388958241885,-0.029698488214237713,0.1322732661307215,72.433,-7.2333
46,1900-02-18 00:00:00,0.06556910073664571,-0.01549344015623158,0.146631641629523,72.433,-7.2333
47,1900-02-19 00:00:00,0.060424722301304044,-0.02043094601916897,0.14128039062177705,72.433,-7.2333
48,1900-02-20 00:00:00,0.04808107645488588,-0.03288038929562752,0.1290425422053993,72.433,-7.2333
49,1900-02-21 00:00:00,0.03133276614930556,-0.04975949424730323,0.11242502654591435,72.433,-7.2333
50,1900-02-22 00:00:00,0.038367897572422816,-0.04284860132957179,0.11958439647441742,72.433,-7.2333
51,1900-02-23 00:00:00,0.044121288125649895,-0.036741066950253774,0.12498364320155356,72.433,-7.2333
52,1900-02-24 00:00:00,0.04786910675250527,-0.03325252094409443,0.12899073444910497,72.433,-7.2333
53,1900-02-25 00:00:00,0.04744377404879013,-0.03383150501178886,0.12871905310936912,72.433,-7.2333
54,1900-02-26 00:00:00,0.03987946854264941,-0.04121958665139501,0.12097852373669384,72.433,-7.2333
55,1900-02-27 00:00:00,0.034757918183015366,-0.046317795321036956,0.11583363168706769,72.433,-7.2333
56,1900-02-28 00:00:00,0.0462599577027748,-0.034885792785616626,0.12740570819116623,72.433,-7.2333
57,1900-03-01 00:00:00,0.04593756014162126,-0.035236153080584184,0.12711127336382672,72.433,-7.2333
58,1900-03-02 00:00:00,0.03049570787885334,-0.051099991095399484,0.11209140685310617,72.433,-7.2333
59,1900-03-03 00:00:00,0.013587678986029817,-0.06848279466459808,0.09565815263665772,72.433,-7.2333
60,1900-03-04 00:00:00,0.0009216894447529617,-0.08200416762604147,0.08384754651554739,72.433,-7.2333
61,1900-03-05 00:00:00,0.015424628926668306,-0.0671787467257156,0.09802800457905221,72.433,-7.2333
