,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.031096304786663646,-0.20008024648214592,0.26227285605547324,18.082,59.324
1,1900-01-04 00:00:00,0.06741508946544664,-0.163937385149114,0.29876756408000726,18.082,59.324
2,1900-01-05 00:00:00,-0.029559680987291656,-0.26094118686951984,0.2018218248949365,18.082,59.324
3,1900-01-06 00:00:00,-0.011238326637627593,-0.2424573626351686,0.21998070935991343,18.082,59.324
4,1900-01-07 00:00:00,0.01609896228866944,-0.2151036529528461,0.247301577530185,18.082,59.324
5,1900-01-08 00:00:00,-0.026296823305804712,-0.2575012560195797,0.20490760940797026,18.082,59.324
6,1900-01-09 00:00:00,-0.10561217815256824,-0.3368318229907107,0.1256074666855742,18.082,59.324
7,1900-01-10 00:00:00,-0.05578294167996098,-0.2870195144516964,0.1754536310917744,18.082,59.324
8,1900-01-11 00:00:00,0.0006264510553853214,-0.2306062684609138,0.23185917057168448,18.082,59.324
9,1900-01-12 00:00:00,-0.02085110919064192,-0.2520690580099773,0.21036683962869346,18.082,59.324
10,1900-01-13 00:00:00,-0.05795962334185794,-0.289147772597232,0.17322852591351615,18.082,59.324
11,1900-01-14 00:00:00,-0.063348199316408,-0.2945293769979086,0.16783297836509262,18.082,59.324
12,1900-01-15 00:00:00,-0.07564037585998729,-0.3068602261327247,0.15557947441275008,18.082,59.324
13,1900-01-16 00:00:00,-0.01114285856566848,-0.24241011964484294,0.22012440251350596,18.082,59.324
14,1900-01-17 00:00:00,0.02125538550170924,-0.21009115124145042,0.2526019222448689,18.082,59.324
15,1900-01-18 00:00:00,0.04456629927341943,-0.18673832104619972,0.27587091959303855,18.082,59.324
16,1900-01-19 00:00:00,0.04099109720050012,-0.1902376705052443,0.2722198649062445,18.082,59.324
17,1900-01-20 00:00:00,-0.032016305541539496,-0.2632501419835978,0.1992175309005188,18.082,59.324
18,1900-01-21 00:00:00,0.006188149625737802,-0.2251209122996892,0.2374972115511648,18.082,59.324
19,1900-01-22 00:00:00,0.04481397787586709,-0.1864694462479033,0.27609740199963745,18.082,59.324
20,1900-01-23 00:00:00,0.08339552083336577,-0.14860723013070457,0.31539827179743607,18.082,59.324
21,1900-01-24 00:00:00,0.14415800316982333,-0.08732661144223183,0.37564261778187846,18.082,59.324
22,1900-01-25 00:00:00,0.2178507020083224,-0.013470146151518675,0.44917155016816346,18.082,59.324
23,1900-01-26 00:00:00,0.11252706939908252,-0.11872902319567763,0.3437831619938427,18.082,59.324
24,1900-01-27 00:00:00,0.12204171969061117,-0.10915385419961546,0.3532372935808378,18.082,59.324
