,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11786867944516172,-0.04411156736739008,0.2798489262577135,115.35,22.75
1,1900-01-04 00:00:00,0.04277593240816305,-0.11921792097775796,0.20476978579408406,115.35,22.75
2,1900-01-05 00:00:00,0.1591353227724132,-0.0030404487041721384,0.32131109424899856,115.35,22.75
3,1900-01-06 00:00:00,0.11370815124679046,-0.048671338294173166,0.27608764078775405,115.35,22.75
4,1900-01-07 00:00:00,0.17755590745811492,0.014502014471444391,0.34060980044478545,115.35,22.75
5,1900-01-08 00:00:00,0.1699649749783433,0.00712654254826256,0.332803407408424,115.35,22.75
6,1900-01-09 00:00:00,0.2385382476806301,0.07603629531022707,0.40104020005103314,115.35,22.75
7,1900-01-10 00:00:00,0.13558951473508749,-0.026735794425241488,0.29791482389541646,115.35,22.75
8,1900-01-11 00:00:00,0.0944190938877199,-0.06758619210053075,0.25642437987597055,115.35,22.75
9,1900-01-12 00:00:00,0.13098102211947577,-0.031064482117254877,0.2930265263562064,115.35,22.75
10,1900-01-13 00:00:00,0.1320977821806093,-0.02981763703090845,0.29401320139212705,115.35,22.75
11,1900-01-14 00:00:00,0.1198163680259331,-0.042085711337082554,0.28171844738894875,115.35,22.75
12,1900-01-15 00:00:00,0.09702913369268903,-0.06506035793843556,0.25911862532381363,115.35,22.75
13,1900-01-16 00:00:00,0.1821693431743713,0.019494156780472033,0.3448445295682706,115.35,22.75
14,1900-01-17 00:00:00,0.10105499436160806,-0.06118242214326916,0.26329241086648525,115.35,22.75
15,1900-01-18 00:00:00,0.06318775595223099,-0.09878253855874282,0.2251580504632048,115.35,22.75
16,1900-01-19 00:00:00,0.0591937746008349,-0.10274368961607429,0.2211312388177441,115.35,22.75
17,1900-01-20 00:00:00,0.08248702958983553,-0.07943706710367276,0.24441112628334383,115.35,22.75
18,1900-01-21 00:00:00,0.07999519357815033,-0.08180676385833333,0.24179715101463398,115.35,22.75
19,1900-01-22 00:00:00,0.08126282131820783,-0.08056780651599812,0.2430934491524138,115.35,22.75
20,1900-01-23 00:00:00,0.11210200658269609,-0.04977993664010755,0.2739839498054997,115.35,22.75
21,1900-01-24 00:00:00,0.07206723691755511,-0.08987672966697129,0.2340112035020815,115.35,22.75
22,1900-01-25 00:00:00,0.11086222662269528,-0.051127248072983675,0.2728517013183742,115.35,22.75
23,1900-01-26 00:00:00,0.0793116702761866,-0.08258802748047653,0.24121136803284973,115.35,22.75
24,1900-01-27 00:00:00,0.0697847694556784,-0.09250416175084737,0.23207370066220417,115.35,22.75
25,1900-01-28 00:00:00,0.11860344603213185,-0.04344730988525505,0.28065420194951873,115.35,22.75
26,1900-01-29 00:00:00,0.12029809390514246,-0.04160725416027233,0.28220344197055724,115.35,22.75
27,1900-01-30 00:00:00,0.08878150493403958,-0.0730870530055128,0.25065006287359193,115.35,22.75
28,1900-01-31 00:00:00,0.0857659558713201,-0.07600438515748476,0.24753629690012496,115.35,22.75
29,1900-02-01 00:00:00,0.10213452110926649,-0.059968688755890176,0.26423773097442316,115.35,22.75
30,1900-02-02 00:00:00,0.026324617503704732,-0.1360068184132598,0.18865605342066927,115.35,22.75
31,1900-02-03 00:00:00,0.15771419573479142,-0.0042988031459586795,0.31972719461554155,115.35,22.75
32,1900-02-04 00:00:00,0.09754652843786935,-0.06452254025787321,0.25961559713361193,115.35,22.75
33,1900-02-05 00:00:00,0.11598077837069423,-0.04630897503123485,0.2782705317726233,115.35,22.75
34,1900-02-06 00:00:00,0.1480685075407989,-0.013941943632210685,0.3100789587138085,115.35,22.75
35,1900-02-07 00:00:00,0.10838238548018239,-0.05351015541604767,0.2702749263764125,115.35,22.75
36,1900-02-08 00:00:00,0.06228626064144657,-0.09967151342464323,0.22424403470753637,115.35,22.75
37,1900-02-09 00:00:00,0.1300723511724085,-0.03205256134271006,0.2921972636875271,115.35,22.75
38,1900-02-10 00:00:00,0.1459616604911831,-0.01609664882511705,0.30801996980748325,115.35,22.75
39,1900-02-11 00:00:00,0.13312430733288982,-0.0288369532402869,0.29508556790606655,115.35,22.75
40,1900-02-12 00:00:00,0.11721651877139617,-0.04475827259265107,0.2791913101354434,115.35,22.75
41,1900-02-13 00:00:00,0.1004489435235161,-0.06136035937788681,0.262258246424919,115.35,22.75
42,1900-02-14 00:00:00,0.10872617437260983,-0.05308095128385555,0.2705333000290752,115.35,22.75
43,1900-02-15 00:00:00,0.09774505682703045,-0.06404972016359671,0.2595398338176576,115.35,22.75
44,1900-02-16 00:00:00,0.120456401100702,-0.04148764214785085,0.2824004443492549,115.35,22.75
45,1900-02-17 00:00:00,0.07678487249605309,-0.0851024485646652,0.23867219355677138,115.35,22.75
