,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01938928204318563,-0.1754857603076158,0.21426432439398707,-123.25,49.337
1,1900-01-04 00:00:00,0.011204941312529415,-0.18336336286684102,0.20577324549189985,-123.25,49.337
2,1900-01-05 00:00:00,0.04257295368735334,-0.15204706333712267,0.23719297071182935,-123.25,49.337
3,1900-01-06 00:00:00,0.009328270415512999,-0.18538425567570488,0.20404079650673085,-123.25,49.337
4,1900-01-07 00:00:00,0.10788067990237131,-0.086878418301283,0.3026397781060256,-123.25,49.337
5,1900-01-08 00:00:00,0.10414726122117862,-0.09051816856859554,0.29881269101095276,-123.25,49.337
6,1900-01-09 00:00:00,0.0925587248915285,-0.10299936060998544,0.28811681039304243,-123.25,49.337
7,1900-01-10 00:00:00,0.19107489525432755,-0.0037767458659688224,0.38592653637462393,-123.25,49.337
8,1900-01-11 00:00:00,0.03632729395300614,-0.1581033227690743,0.23075791067508655,-123.25,49.337
9,1900-01-12 00:00:00,0.10293958009180545,-0.09163389181676307,0.297513052000374,-123.25,49.337
10,1900-01-13 00:00:00,0.13993351130353215,-0.05467206974958891,0.33453909235665324,-123.25,49.337
11,1900-01-14 00:00:00,0.10646519205222146,-0.08811359548107275,0.30104397958551565,-123.25,49.337
12,1900-01-15 00:00:00,0.09530895704702144,-0.09912896612753255,0.28974688022157546,-123.25,49.337
13,1900-01-16 00:00:00,0.0875494029001946,-0.10679292660585225,0.28189173240624144,-123.25,49.337
14,1900-01-17 00:00:00,-0.056957303483113585,-0.25146718013652003,0.13755257317029285,-123.25,49.337
15,1900-01-18 00:00:00,0.045552876541708275,-0.14914006499848956,0.24024581808190612,-123.25,49.337
16,1900-01-19 00:00:00,0.008658735154619845,-0.1862622880643584,0.2035797583735981,-123.25,49.337
17,1900-01-20 00:00:00,-0.02714941448042757,-0.22195494998001442,0.16765612101915928,-123.25,49.337
18,1900-01-21 00:00:00,-0.0333383156785023,-0.2279316786314992,0.16125504727449458,-123.25,49.337
19,1900-01-22 00:00:00,0.0013932075684860712,-0.19304154329838147,0.1958279584353536,-123.25,49.337
20,1900-01-23 00:00:00,0.042558995849780276,-0.15227732589172083,0.2373953175912814,-123.25,49.337
21,1900-01-24 00:00:00,-0.048939014715312555,-0.2460817531798881,0.14820372374926297,-123.25,49.337
22,1900-01-25 00:00:00,0.04674722003076189,-0.14826121890002017,0.24175565896154397,-123.25,49.337
23,1900-01-26 00:00:00,-0.01775104509937936,-0.21209784649248536,0.17659575629372665,-123.25,49.337
24,1900-01-27 00:00:00,-0.0671380821454639,-0.2618114764971732,0.1275353122062454,-123.25,49.337
25,1900-01-28 00:00:00,-0.03835473854868422,-0.2327562401350799,0.15604676303771142,-123.25,49.337
26,1900-01-29 00:00:00,-0.0035844193806119536,-0.19793993627950104,0.19077109751827712,-123.25,49.337
27,1900-01-30 00:00:00,0.00960222790937899,-0.18477446549053536,0.20397892130929332,-123.25,49.337
28,1900-01-31 00:00:00,-0.013946610637412434,-0.20824650710132764,0.18035328582650278,-123.25,49.337
29,1900-02-01 00:00:00,-0.02847977994418361,-0.22297123966853072,0.1660116797801635,-123.25,49.337
30,1900-02-02 00:00:00,-0.0022407058237350463,-0.19667484920712872,0.19219343755965865,-123.25,49.337
31,1900-02-03 00:00:00,-0.008909906672670644,-0.20336288934637906,0.18554307600103778,-123.25,49.337
32,1900-02-04 00:00:00,0.01934310976134887,-0.17536131402510546,0.2140475335478032,-123.25,49.337
33,1900-02-05 00:00:00,0.10398591052741141,-0.09053274099429673,0.29850456204911957,-123.25,49.337
34,1900-02-06 00:00:00,-0.0028792282407404945,-0.19773912262477028,0.1919806661432893,-123.25,49.337
35,1900-02-07 00:00:00,-0.10213214606741987,-0.2987011300188847,0.09443683788404499,-123.25,49.337
36,1900-02-08 00:00:00,0.04350860885444169,-0.15082158683656913,0.2378388045454525,-123.25,49.337
37,1900-02-09 00:00:00,0.0018756816256514305,-0.19268499548002996,0.19643635873133283,-123.25,49.337
38,1900-02-10 00:00:00,0.07406045082306419,-0.12042004826797999,0.2685409499141084,-123.25,49.337
39,1900-02-11 00:00:00,0.031188332964289366,-0.16330190744540252,0.22567857337398123,-123.25,49.337
40,1900-02-12 00:00:00,-0.09539581763694344,-0.29002033641534225,0.09922870114145538,-123.25,49.337
41,1900-02-13 00:00:00,-0.06606040260386183,-0.26053682592405025,0.12841602071632663,-123.25,49.337
