,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13648855321918604,-0.0038806967874127074,0.2768578032257848,-123.37,48.422
1,1900-01-04 00:00:00,0.06365043196484904,-0.07651060082394046,0.20381146475363854,-123.37,48.422
2,1900-01-05 00:00:00,0.009970903267100942,-0.13023400504223953,0.15017581157644144,-123.37,48.422
3,1900-01-06 00:00:00,0.1673773043703802,0.026934677733707196,0.3078199310070532,-123.37,48.422
4,1900-01-07 00:00:00,0.12685053908881064,-0.013486319555299109,0.2671873977329204,-123.37,48.422
5,1900-01-08 00:00:00,0.24557898476900764,0.10529549174087621,0.38586247779713906,-123.37,48.422
6,1900-01-09 00:00:00,0.08923404594407922,-0.05148542729971997,0.2299535191878784,-123.37,48.422
7,1900-01-10 00:00:00,0.19148852189960436,0.05110965877476745,0.33186738502444124,-123.37,48.422
8,1900-01-11 00:00:00,0.0784158262501091,-0.06173203356968637,0.21856368606990456,-123.37,48.422
9,1900-01-12 00:00:00,0.17907768883328443,0.038802844823943056,0.31935253284262577,-123.37,48.422
10,1900-01-13 00:00:00,0.28527517174207606,0.144996341954183,0.42555400152996914,-123.37,48.422
11,1900-01-14 00:00:00,0.11366509077909198,-0.026624833110586166,0.25395501466877013,-123.37,48.422
12,1900-01-15 00:00:00,0.07518562159038959,-0.06494550717801005,0.21531675035878922,-123.37,48.422
13,1900-01-16 00:00:00,0.10751202668286794,-0.032594245310674064,0.24761829867640994,-123.37,48.422
14,1900-01-17 00:00:00,0.0969161930641312,-0.04328702263078239,0.2371194087590448,-123.37,48.422
15,1900-01-18 00:00:00,0.01716867486616195,-0.12308596890618934,0.15742331863851322,-123.37,48.422
16,1900-01-19 00:00:00,0.07937367150785571,-0.06097244712657843,0.21971979014228984,-123.37,48.422
17,1900-01-20 00:00:00,-0.009051475484435106,-0.14934189700005746,0.13123894603118724,-123.37,48.422
18,1900-01-21 00:00:00,0.03853075854165092,-0.10165587985725782,0.17871739694055966,-123.37,48.422
19,1900-01-22 00:00:00,0.0627647494355446,-0.0773753389001897,0.20290483777127888,-123.37,48.422
20,1900-01-23 00:00:00,0.096727267001885,-0.04359630982062493,0.23705084382439492,-123.37,48.422
21,1900-01-24 00:00:00,0.032945410678991705,-0.10868732717464152,0.17457814853262493,-123.37,48.422
22,1900-01-25 00:00:00,-0.039644826418131406,-0.1800526483893717,0.10076299555310889,-123.37,48.422
23,1900-01-26 00:00:00,0.03933596207941413,-0.10077439911879875,0.179446323277627,-123.37,48.422
24,1900-01-27 00:00:00,0.015134256888837419,-0.12504745309240684,0.15531596687008165,-123.37,48.422
25,1900-01-28 00:00:00,-0.04013548833477817,-0.1802611772463042,0.09999020057674785,-123.37,48.422
26,1900-01-29 00:00:00,0.019306431785070133,-0.12078410413144505,0.15939696770158532,-123.37,48.422
27,1900-01-30 00:00:00,-0.0037899573471517553,-0.1438588757970718,0.13627896110276827,-123.37,48.422
28,1900-01-31 00:00:00,0.018684292257746357,-0.12137909159169756,0.15874767610719026,-123.37,48.422
29,1900-02-01 00:00:00,0.03086571424456376,-0.10926644137360504,0.17099786986273258,-123.37,48.422
30,1900-02-02 00:00:00,-0.014536255783965883,-0.1546706790896164,0.12559816752168462,-123.37,48.422
31,1900-02-03 00:00:00,0.107356609513062,-0.0327933075805551,0.2475065266066791,-123.37,48.422
32,1900-02-04 00:00:00,0.021648030268823518,-0.11865972067412446,0.1619557812117715,-123.37,48.422
33,1900-02-05 00:00:00,0.031733106713737844,-0.10845378999864468,0.17192000342612035,-123.37,48.422
34,1900-02-06 00:00:00,0.027692712952369976,-0.11268927478276228,0.16807470068750222,-123.37,48.422
35,1900-02-07 00:00:00,0.07689159281858785,-0.06469313787533812,0.2184763235125138,-123.37,48.422
36,1900-02-08 00:00:00,0.008457811883399863,-0.13163153988046727,0.148547163647267,-123.37,48.422
37,1900-02-09 00:00:00,0.037890810789801756,-0.10228180741430168,0.17806342899390518,-123.37,48.422
38,1900-02-10 00:00:00,0.020270440925998084,-0.11987660192440378,0.16041748377639994,-123.37,48.422
