,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.10015772976641385,-0.032950133780993734,0.23326559331382143,130.57,31.583
55,1900-02-27 00:00:00,0.05555778317424563,-0.0780893243773209,0.18920489072581215,130.57,31.583
56,1900-02-28 00:00:00,0.021300080567501142,-0.1119144799612735,0.15451464109627577,130.57,31.583
57,1900-03-01 00:00:00,0.018359029765278173,-0.11473962146916084,0.15145768099971718,130.57,31.583
58,1900-03-02 00:00:00,0.05765382620409497,-0.07649087658021823,0.19179852898840816,130.57,31.583
59,1900-03-03 00:00:00,0.014978173280037555,-0.11836001587523629,0.1483163624353114,130.57,31.583
60,1900-03-04 00:00:00,0.05787404195790144,-0.07526740617166891,0.1910154900874718,130.57,31.583
61,1900-03-05 00:00:00,0.036318053283570066,-0.09693132383591066,0.1695674304030508,130.57,31.583
62,1900-03-06 00:00:00,0.08315393275792585,-0.049975595941673,0.2162834614575247,130.57,31.583
63,1900-03-07 00:00:00,0.05534810224451667,-0.07795139336220017,0.1886475978512335,130.57,31.583
64,1900-03-08 00:00:00,0.05109511932438135,-0.08210299454303574,0.18429323319179844,130.57,31.583
65,1900-03-09 00:00:00,0.08271739366069174,-0.0504860210901731,0.2159208084115566,130.57,31.583
66,1900-03-10 00:00:00,0.12439946675843774,-0.008862119959607007,0.2576610534764825,130.57,31.583
67,1900-03-11 00:00:00,0.12439015465030998,-0.009237822903207543,0.2580181322038275,130.57,31.583
68,1900-03-12 00:00:00,-0.045795847823624766,-0.18044141122334678,0.08884971557609724,130.57,31.583
69,1900-03-13 00:00:00,0.07487393563000319,-0.05890797971649145,0.20865585097649783,130.57,31.583
70,1900-03-14 00:00:00,0.04464112585359795,-0.08868568092560225,0.17796793263279814,130.57,31.583
71,1900-03-15 00:00:00,0.1307262932171976,-0.00259012469515163,0.2640427111295468,130.57,31.583
72,1900-03-16 00:00:00,0.08941448855430309,-0.04381011774320237,0.22263909485180855,130.57,31.583
73,1900-03-17 00:00:00,0.13191487189977574,-0.001339202549222679,0.2651689463487742,130.57,31.583
74,1900-03-18 00:00:00,0.0349946894135202,-0.09825736234259909,0.1682467411696395,130.57,31.583
75,1900-03-19 00:00:00,0.03753840128591688,-0.09575376449588041,0.17083056706771416,130.57,31.583
76,1900-03-20 00:00:00,0.015136827047277347,-0.11800911437707129,0.14828276847162597,130.57,31.583
77,1900-03-21 00:00:00,-0.0002643927084187009,-0.13332192783373564,0.1327931424168982,130.57,31.583
78,1900-03-22 00:00:00,0.05251147533247414,-0.08054721770683629,0.18557016837178456,130.57,31.583
79,1900-03-23 00:00:00,0.030407800987708455,-0.10296231330055303,0.16377791527596994,130.57,31.583
80,1900-03-24 00:00:00,0.024352635464925564,-0.10875354517418954,0.15745881610404067,130.57,31.583
81,1900-03-25 00:00:00,0.08556088051328617,-0.04823597994703943,0.21935774097361177,130.57,31.583
82,1900-03-26 00:00:00,0.03691903351158653,-0.09656453727530463,0.1704026042984777,130.57,31.583
83,1900-03-27 00:00:00,0.043636478228450584,-0.08947244779211967,0.17674540424902085,130.57,31.583
84,1900-03-28 00:00:00,0.0257200393023412,-0.10738237784314747,0.15882245644782989,130.57,31.583
85,1900-03-29 00:00:00,0.023433173683007333,-0.10965212186115068,0.15651846922716534,130.57,31.583
86,1900-03-30 00:00:00,0.04090839365301102,-0.09235042536659188,0.17416721267261392,130.57,31.583
87,1900-03-31 00:00:00,0.05688834809927428,-0.07628663282984915,0.19006332902839773,130.57,31.583
88,1900-04-01 00:00:00,0.05459425672463757,-0.0784768134574012,0.18766532690667637,130.57,31.583
89,1900-04-02 00:00:00,0.1507954697076353,0.01736414772712233,0.28422679168814824,130.57,31.583
90,1900-04-03 00:00:00,0.024309430036904035,-0.10951792901780419,0.15813678909161225,130.57,31.583
91,1900-04-04 00:00:00,0.06323081346986054,-0.07005479988996177,0.19651642682968284,130.57,31.583
92,1900-04-05 00:00:00,0.018230957653652534,-0.1148539109559942,0.15131582626329929,130.57,31.583
93,1900-04-06 00:00:00,0.10219866629583078,-0.030990859977350696,0.23538819256901228,130.57,31.583
94,1900-04-07 00:00:00,0.036092863957696626,-0.0980333254173901,0.17021905333278334,130.57,31.583
95,1900-04-08 00:00:00,0.0900733542649056,-0.04335224188086213,0.22349895041067336,130.57,31.583
96,1900-04-09 00:00:00,0.11074150352124346,-0.022618580460490367,0.24410158750297728,130.57,31.583
97,1900-04-10 00:00:00,0.20901536559669545,0.07565817152440563,0.3423725596689853,130.57,31.583
98,1900-04-11 00:00:00,0.1825725636101475,0.04893595189154229,0.3162091753287527,130.57,31.583
99,1900-04-12 00:00:00,0.12663498078349697,-0.0067636946586990265,0.26003365622569297,130.57,31.583
100,1900-04-13 00:00:00,0.12933608065655466,-0.004541029340916075,0.2632131906540254,130.57,31.583
101,1900-04-14 00:00:00,0.07739335217238912,-0.05593118728490702,0.21071789162968524,130.57,31.583
102,1900-04-15 00:00:00,0.029255623971231593,-0.10380246195725083,0.16231370989971403,130.57,31.583
103,1900-04-16 00:00:00,0.049148805147940906,-0.08390124959872175,0.18219885989460355,130.57,31.583
104,1900-04-17 00:00:00,0.10786579815943129,-0.025289549169681153,0.24102114548854373,130.57,31.583
105,1900-04-18 00:00:00,0.12026506026041055,-0.013045099330368057,0.25357521985118914,130.57,31.583
106,1900-04-19 00:00:00,0.12491263559508575,-0.008586601096574359,0.2584118722867459,130.57,31.583
107,1900-04-20 00:00:00,0.10244565670933431,-0.030804548618602517,0.23569586203727114,130.57,31.583
108,1900-04-21 00:00:00,0.0898438183265528,-0.043265376634284675,0.22295301328739028,130.57,31.583
109,1900-04-22 00:00:00,0.08972109199236229,-0.043449082368799755,0.22289126635352435,130.57,31.583
110,1900-04-23 00:00:00,0.10330467563412266,-0.029855876077019755,0.23646522734526507,130.57,31.583
111,1900-04-24 00:00:00,0.10611118169732815,-0.02703688628932467,0.239259249683981,130.57,31.583
112,1900-04-25 00:00:00,0.12256419231482547,-0.01054124221912868,0.25566962684877964,130.57,31.583
113,1900-04-26 00:00:00,0.11542625524015523,-0.017756854501345037,0.2486093649816555,130.57,31.583
114,1900-04-27 00:00:00,0.06413779007937967,-0.06908740805711089,0.19736298821587023,130.57,31.583
115,1900-04-28 00:00:00,0.002429846592831783,-0.13067971489747732,0.1355394080831409,130.57,31.583
116,1900-04-29 00:00:00,0.026817903361776623,-0.10624151983114467,0.1598773265546979,130.57,31.583
117,1900-04-30 00:00:00,0.034740363920010835,-0.09833662983923613,0.16781735767925782,130.57,31.583
118,1900-05-01 00:00:00,0.09730861476220015,-0.03607659319449283,0.23069382271889313,130.57,31.583
119,1900-05-02 00:00:00,0.0936250711583514,-0.039896238937956366,0.2271463812546592,130.57,31.583
120,1900-05-03 00:00:00,0.06630416866397162,-0.06685659123763249,0.19946492856557574,130.57,31.583
121,1900-05-04 00:00:00,0.03046187087207385,-0.10263116053665629,0.163554902280804,130.57,31.583
122,1900-05-05 00:00:00,0.03283608813435955,-0.10032006657082608,0.16599224283954517,130.57,31.583
123,1900-05-06 00:00:00,0.10669549075743083,-0.02698192962506031,0.24037291113992199,130.57,31.583
124,1900-05-07 00:00:00,-0.004044313511307261,-0.13877711383955546,0.13068848681694092,130.57,31.583
125,1900-05-08 00:00:00,0.05175388421253588,-0.08153111300006016,0.18503888142513192,130.57,31.583
126,1900-05-09 00:00:00,0.030772139660432164,-0.10241621307457227,0.16396049239543659,130.57,31.583
127,1900-05-10 00:00:00,0.009421823846633232,-0.1236296789157856,0.14247332660905207,130.57,31.583
128,1900-05-11 00:00:00,0.045230893467019084,-0.08780364704743882,0.17826543398147698,130.57,31.583
129,1900-05-12 00:00:00,0.06652181473182152,-0.06652124851921999,0.19956487798286304,130.57,31.583
130,1900-05-13 00:00:00,0.09011124396751741,-0.043010945073637064,0.22323343300867188,130.57,31.583
131,1900-05-14 00:00:00,0.04115303028007983,-0.09195297782524733,0.174259038385407,130.57,31.583
132,1900-05-15 00:00:00,0.037735502444872754,-0.09532842464311087,0.17079942953285637,130.57,31.583
133,1900-05-16 00:00:00,0.03778449432177865,-0.09525085073403676,0.17081983937759404,130.57,31.583
134,1900-05-17 00:00:00,0.03318083128204377,-0.09987214395149566,0.1662338065155832,130.57,31.583
135,1900-05-18 00:00:00,0.03676145827195284,-0.0962743264860389,0.1697972430299446,130.57,31.583
136,1900-05-19 00:00:00,0.05663065386348659,-0.07643391553581419,0.18969522326278737,130.57,31.583
137,1900-05-20 00:00:00,0.1022980214506557,-0.030919709548683505,0.2355157524499949,130.57,31.583
138,1900-05-21 00:00:00,0.06329713187011159,-0.06990466973513422,0.1964989334753574,130.57,31.583
139,1900-05-22 00:00:00,0.03885616122692454,-0.09427639298696261,0.17198871544081168,130.57,31.583
140,1900-05-23 00:00:00,0.026386659716001702,-0.10670610096542127,0.1594794203974247,130.57,31.583
141,1900-05-24 00:00:00,0.036167536770955716,-0.09692732928988557,0.169262402831797,130.57,31.583
142,1900-05-25 00:00:00,0.06635226798272917,-0.06672196724344459,0.19942650320890293,130.57,31.583
143,1900-05-26 00:00:00,0.0834681833650483,-0.0496203416687685,0.2165567083988651,130.57,31.583
144,1900-05-27 00:00:00,0.17472459002025426,0.04146959041781362,0.3079795896226949,130.57,31.583
145,1900-05-28 00:00:00,0.03283674338934032,-0.10056877761331368,0.1662422643919943,130.57,31.583
146,1900-05-29 00:00:00,0.05224085558525893,-0.08101554558772939,0.18549725675824724,130.57,31.583
147,1900-05-30 00:00:00,0.031536280447603815,-0.10156106631232217,0.1646336272075298,130.57,31.583
148,1900-05-31 00:00:00,0.054667521881594835,-0.07839047244308354,0.1877255162062732,130.57,31.583
149,1900-06-01 00:00:00,0.06981750569715423,-0.06327255765794548,0.20290756905225393,130.57,31.583
150,1900-06-02 00:00:00,0.060323858896061906,-0.07277822681364882,0.19342594460577262,130.57,31.583
151,1900-06-03 00:00:00,0.07625251095133959,-0.05681081263982035,0.20931583454249952,130.57,31.583
152,1900-06-04 00:00:00,0.09364043076582133,-0.03940029257490306,0.2266811541065457,130.57,31.583
153,1900-06-05 00:00:00,0.09192099531450018,-0.04112111481608127,0.22496310544508163,130.57,31.583
154,1900-06-06 00:00:00,0.08442932128804251,-0.04867666136384771,0.21753530393993273,130.57,31.583
155,1900-06-07 00:00:00,0.09474851178754845,-0.03846233981392663,0.22795936338902353,130.57,31.583
156,1900-06-08 00:00:00,0.10589051609955645,-0.027351185328700026,0.23913221752781294,130.57,31.583
157,1900-06-09 00:00:00,0.0641698842743742,-0.06892350482849857,0.19726327337724697,130.57,31.583
158,1900-06-10 00:00:00,0.08005046997034733,-0.052981494178665725,0.2130824341193604,130.57,31.583
159,1900-06-11 00:00:00,0.08761746928617482,-0.04543733001982468,0.22067226859217431,130.57,31.583
160,1900-06-12 00:00:00,0.06637461962573134,-0.06668269523637167,0.19943193448783436,130.57,31.583
161,1900-06-13 00:00:00,0.07921484019867715,-0.053844577316824,0.2122742577141783,130.57,31.583
162,1900-06-14 00:00:00,0.07759182751821873,-0.05552338664923133,0.21070704168566878,130.57,31.583
163,1900-06-15 00:00:00,0.09097252899882541,-0.042166559493844846,0.22411161749149566,130.57,31.583
164,1900-06-16 00:00:00,0.1024868198051957,-0.030802173428423563,0.23577581303881495,130.57,31.583
165,1900-06-17 00:00:00,0.09979746532013704,-0.03350352357330515,0.23309845421357922,130.57,31.583
166,1900-06-18 00:00:00,0.13544056600775584,0.002242194572377121,0.26863893744313455,130.57,31.583
167,1900-06-19 00:00:00,0.14312876983288259,0.009801047076851727,0.27645649258891347,130.57,31.583
168,1900-06-20 00:00:00,0.1443222234770068,0.010748119639304832,0.27789632731470876,130.57,31.583
169,1900-06-21 00:00:00,0.04899439927245806,-0.08427750260689651,0.1822663011518126,130.57,31.583
170,1900-06-22 00:00:00,0.06549407833904958,-0.06774944678070322,0.19873760345880237,130.57,31.583
171,1900-06-23 00:00:00,0.040627636591392104,-0.09277705445483272,0.17403232763761692,130.57,31.583
172,1900-06-24 00:00:00,0.01603928106995896,-0.11722480746802173,0.14930336960793966,130.57,31.583
173,1900-06-25 00:00:00,0.046483745317303926,-0.08659103921508077,0.17955852984968862,130.57,31.583
174,1900-06-26 00:00:00,0.07167577480104444,-0.061432858313116886,0.20478440791520575,130.57,31.583
175,1900-06-27 00:00:00,0.08397119656533253,-0.049131843473344844,0.2170742366040099,130.57,31.583
176,1900-06-28 00:00:00,0.07845633330078733,-0.05463076768601455,0.2115434342875892,130.57,31.583
177,1900-06-29 00:00:00,0.06564505024740157,-0.0674859689550966,0.19877606944989973,130.57,31.583
178,1900-06-30 00:00:00,0.07457217353837507,-0.058582403236420014,0.20772675031317017,130.57,31.583
179,1900-07-01 00:00:00,0.09462150907401641,-0.03852392887593435,0.22776694702396716,130.57,31.583
180,1900-07-02 00:00:00,0.08987156881045866,-0.04324829767305233,0.22299143529396964,130.57,31.583
181,1900-07-03 00:00:00,0.08627051394896446,-0.046817416202821704,0.21935844410075062,130.57,31.583
182,1900-07-04 00:00:00,0.06347977537033181,-0.06959875017825731,0.19655830091892093,130.57,31.583
183,1900-07-05 00:00:00,0.07634904553868699,-0.05676208532209717,0.20946017639947115,130.57,31.583
184,1900-07-06 00:00:00,0.08593736193509532,-0.04713499928272413,0.21900972315291478,130.57,31.583
185,1900-07-07 00:00:00,0.0680551864219387,-0.06499275666722806,0.20110312951110546,130.57,31.583
186,1900-07-08 00:00:00,0.05497580129100542,-0.07810883438306533,0.18806043696507618,130.57,31.583
187,1900-07-09 00:00:00,0.05475314666708089,-0.07833165177902157,0.18783794511318336,130.57,31.583
188,1900-07-10 00:00:00,0.07215615257963082,-0.06090605971073551,0.20521836486999714,130.57,31.583
189,1900-07-11 00:00:00,0.06798024911321392,-0.06505801397601095,0.20101851220243877,130.57,31.583
190,1900-07-12 00:00:00,0.07609910326031999,-0.057004217755413616,0.2092024242760536,130.57,31.583
191,1900-07-13 00:00:00,0.06622863012902268,-0.06685947825542073,0.1993167385134661,130.57,31.583
192,1900-07-14 00:00:00,0.0715546293728172,-0.06157030516186704,0.20467956390750144,130.57,31.583
193,1900-07-15 00:00:00,0.08284757644713335,-0.050319345549507524,0.21601449844377424,130.57,31.583
194,1900-07-16 00:00:00,0.06429964298384137,-0.06887899626926065,0.19747828223694341,130.57,31.583
195,1900-07-17 00:00:00,0.07289848490924201,-0.06022374649629443,0.20602071631477847,130.57,31.583
196,1900-07-18 00:00:00,0.07303283592808277,-0.06006453621504676,0.2061302080712123,130.57,31.583
197,1900-07-19 00:00:00,0.043902168337636355,-0.08914761707529126,0.17695195375056397,130.57,31.583
198,1900-07-20 00:00:00,0.02600733072009887,-0.10704962390006909,0.15906428534026681,130.57,31.583
199,1900-07-21 00:00:00,0.03996735849130215,-0.09308199279385268,0.17301670977645697,130.57,31.583
200,1900-07-22 00:00:00,0.05264960124905163,-0.0804023660787345,0.18570156857683776,130.57,31.583
201,1900-07-23 00:00:00,0.05022666209619904,-0.08281801185853878,0.18327133605093687,130.57,31.583
202,1900-07-24 00:00:00,0.05540578051524565,-0.07766947196793651,0.18848103299842783,130.57,31.583
203,1900-07-25 00:00:00,0.044673731687197196,-0.08840303545961166,0.17775049883400607,130.57,31.583
204,1900-07-26 00:00:00,0.022711642626982803,-0.11035238643670917,0.15577567169067477,130.57,31.583
205,1900-07-27 00:00:00,0.02864073718633057,-0.10442126679804256,0.16170274117070368,130.57,31.583
206,1900-07-28 00:00:00,0.05779278307925685,-0.07527038493541556,0.19085595109392928,130.57,31.583
207,1900-07-29 00:00:00,0.09424544997388536,-0.03885312709126852,0.22734402703903922,130.57,31.583
208,1900-07-30 00:00:00,0.1227915542128391,-0.010347482908894812,0.255930591334573,130.57,31.583
209,1900-07-31 00:00:00,0.10441637803897151,-0.028669033538760283,0.23750178961670332,130.57,31.583
210,1900-08-01 00:00:00,0.09211217555782544,-0.04093438000309638,0.22515873111874726,130.57,31.583
211,1900-08-02 00:00:00,0.08874257745230273,-0.044315883786367236,0.22180103869097267,130.57,31.583
212,1900-08-03 00:00:00,0.07575438261148922,-0.057284817238873256,0.2087935824618517,130.57,31.583
213,1900-08-04 00:00:00,0.06271950809159975,-0.07031217662141746,0.19575119280461695,130.57,31.583
214,1900-08-05 00:00:00,0.055251396888774396,-0.07777227434917505,0.18827506812672384,130.57,31.583
215,1900-08-06 00:00:00,0.052564114202997836,-0.08047459010349683,0.1856028185094925,130.57,31.583
216,1900-08-07 00:00:00,0.053287793287774644,-0.07974942398748441,0.1863250105630337,130.57,31.583
217,1900-08-08 00:00:00,0.06144256911440227,-0.07159843208235261,0.19448357031115715,130.57,31.583
218,1900-08-09 00:00:00,0.07736870337316669,-0.05568676584840586,0.21042417259473922,130.57,31.583
219,1900-08-10 00:00:00,0.07225309488247524,-0.06079188826833441,0.20529807803328487,130.57,31.583
220,1900-08-11 00:00:00,0.06244102036016228,-0.07059132441698648,0.19547336513731103,130.57,31.583
221,1900-08-12 00:00:00,0.0673479266346789,-0.06570549848200688,0.20040135175136467,130.57,31.583
222,1900-08-13 00:00:00,0.07117196062074715,-0.061887712497315006,0.20423163373880932,130.57,31.583
223,1900-08-14 00:00:00,0.06828621228636535,-0.06478455073624075,0.20135697530897145,130.57,31.583
224,1900-08-15 00:00:00,0.06755575364262197,-0.06550479449006298,0.20061630177530693,130.57,31.583
225,1900-08-16 00:00:00,0.07940523508077381,-0.05365797948271013,0.21246844964425776,130.57,31.583
226,1900-08-17 00:00:00,0.07152888183948938,-0.06153652441720381,0.20459428809618257,130.57,31.583
227,1900-08-18 00:00:00,0.057563251133995075,-0.07553872488575114,0.1906652271537413,130.57,31.583
228,1900-08-19 00:00:00,0.057177101033965894,-0.07591501080667326,0.19026921287460505,130.57,31.583
229,1900-08-20 00:00:00,0.034495425990704584,-0.09860275093779551,0.16759360291920467,130.57,31.583
230,1900-08-21 00:00:00,0.06765534898396984,-0.06540982866668528,0.20072052663462497,130.57,31.583
231,1900-08-22 00:00:00,0.07826264014845263,-0.05478960157655818,0.21131488187346345,130.57,31.583
232,1900-08-23 00:00:00,0.0899275993647988,-0.04314113567822592,0.22299633440782352,130.57,31.583
233,1900-08-24 00:00:00,0.11823341803710874,-0.014892872061353535,0.251359708135571,130.57,31.583
234,1900-08-25 00:00:00,0.10638604321003267,-0.026710599973394283,0.23948268639345963,130.57,31.583
235,1900-08-26 00:00:00,0.06437850402248615,-0.0686833319558475,0.1974403400008198,130.57,31.583
236,1900-08-27 00:00:00,0.06443587540014314,-0.06861609435399818,0.19748784515428447,130.57,31.583
237,1900-08-28 00:00:00,0.07286742316358583,-0.06017759093050651,0.20591243725767816,130.57,31.583
238,1900-08-29 00:00:00,0.07489494959288695,-0.05813864848318115,0.20792854766895505,130.57,31.583
239,1900-08-30 00:00:00,0.08232198824376127,-0.05070429651406555,0.2153482730015881,130.57,31.583
240,1900-08-31 00:00:00,0.0778749964552699,-0.05514704622565013,0.2108970391361899,130.57,31.583
241,1900-09-01 00:00:00,0.051167393153163244,-0.08186109379215634,0.1841958800984828,130.57,31.583
242,1900-09-02 00:00:00,0.05164970079145495,-0.0813800203927883,0.1846794219756982,130.57,31.583
243,1900-09-03 00:00:00,0.06300144453250961,-0.07003486691661157,0.19603775598163078,130.57,31.583
244,1900-09-04 00:00:00,0.07613723624624238,-0.05690334150419504,0.2091778139966798,130.57,31.583
245,1900-09-05 00:00:00,0.06494535579965711,-0.06811971974225826,0.19801043134157248,130.57,31.583
246,1900-09-06 00:00:00,0.05492835965528679,-0.07822539173330424,0.18808211104387784,130.57,31.583
247,1900-09-07 00:00:00,0.08102645149064007,-0.05206462980287345,0.21411753278415357,130.57,31.583
248,1900-09-08 00:00:00,0.093461932598669,-0.03958728151974317,0.22651114671708117,130.57,31.583
249,1900-09-09 00:00:00,0.11353537731314498,-0.019538869315064877,0.24660962394135483,130.57,31.583
250,1900-09-10 00:00:00,0.13450413165253297,0.0013549132142311182,0.2676533500908348,130.57,31.583
251,1900-09-11 00:00:00,0.15691530300251252,0.02371164061144504,0.29011896539358,130.57,31.583
252,1900-09-12 00:00:00,0.11244973622304574,-0.020694720446887416,0.2455941928929789,130.57,31.583
253,1900-09-13 00:00:00,0.10118367170631576,-0.03187034511247533,0.23423768852510685,130.57,31.583
254,1900-09-14 00:00:00,0.0866935518203486,-0.04635296078969836,0.21974006443039557,130.57,31.583
255,1900-09-15 00:00:00,0.07991037406761334,-0.053116842645599543,0.21293759078082622,130.57,31.583
256,1900-09-16 00:00:00,0.08801693817651916,-0.04503304378392374,0.22106692013696205,130.57,31.583
257,1900-09-17 00:00:00,0.09232985416008094,-0.04076710866117392,0.2254268169813358,130.57,31.583
258,1900-09-18 00:00:00,0.11702422874580551,-0.01620346119273275,0.25025191868434377,130.57,31.583
259,1900-09-19 00:00:00,0.12039899008032451,-0.012893793972987566,0.2536917741336366,130.57,31.583
260,1900-09-20 00:00:00,0.1111108184273568,-0.022028482968822496,0.24425011982353612,130.57,31.583
261,1900-09-21 00:00:00,0.11119453155696572,-0.021912040612486708,0.24430110372641817,130.57,31.583
262,1900-09-22 00:00:00,0.10546356583761969,-0.02763943009041804,0.23856656176565744,130.57,31.583
263,1900-09-23 00:00:00,0.09020222535510823,-0.04291152895114288,0.22331597966135935,130.57,31.583
264,1900-09-24 00:00:00,0.06409358768450771,-0.0689825813729944,0.19716975674200982,130.57,31.583
265,1900-09-25 00:00:00,0.06860469569269616,-0.0644394022558167,0.20164879364120902,130.57,31.583
266,1900-09-26 00:00:00,0.08879631932923103,-0.0442675929558073,0.22186023161426938,130.57,31.583
267,1900-09-27 00:00:00,0.1029927874806523,-0.030083764339407987,0.23606933930071258,130.57,31.583
268,1900-09-28 00:00:00,0.08324270283803008,-0.049831037658271196,0.21631644333433137,130.57,31.583
269,1900-09-29 00:00:00,0.11569281422961815,-0.017457607167556663,0.24884323562679295,130.57,31.583
270,1900-09-30 00:00:00,0.09582371487403799,-0.037293372195590035,0.228940801943666,130.57,31.583
271,1900-10-01 00:00:00,0.08519848403135627,-0.04786735846780313,0.21826432653051567,130.57,31.583
272,1900-10-02 00:00:00,0.09469625942549023,-0.03838473004956247,0.22777724890054293,130.57,31.583
