,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12914959867653877,0.010112755878106103,0.24818644147497143,166.91,-0.5283
1,1900-01-04 00:00:00,0.030641873197034406,-0.08866437980607604,0.14994812620014486,166.91,-0.5283
2,1900-01-05 00:00:00,0.055846586504909174,-0.06299850829320014,0.1746916813030185,166.91,-0.5283
3,1900-01-06 00:00:00,0.07822937151436768,-0.04052235560145524,0.1969810986301906,166.91,-0.5283
4,1900-01-07 00:00:00,0.06825046605516628,-0.050445632422220985,0.18694656453255354,166.91,-0.5283
5,1900-01-08 00:00:00,0.00981238307498513,-0.1089381275088431,0.12856289365881335,166.91,-0.5283
6,1900-01-09 00:00:00,0.030148394694759877,-0.08838572542380785,0.1486825148133276,166.91,-0.5283
7,1900-01-10 00:00:00,0.006618614647118756,-0.1121986202212005,0.125435849515438,166.91,-0.5283
8,1900-01-11 00:00:00,0.05340736522693461,-0.06625649418195972,0.17307122463582894,166.91,-0.5283
9,1900-01-12 00:00:00,-0.07204813746421113,-0.19378053183476995,0.04968425690634769,166.91,-0.5283
10,1900-01-13 00:00:00,0.01630915817713715,-0.10465488421528671,0.13727320056956102,166.91,-0.5283
11,1900-01-14 00:00:00,0.07358904249151116,-0.04574642106499317,0.19292450604801548,166.91,-0.5283
12,1900-01-15 00:00:00,0.051609733859363176,-0.06701472414580403,0.1702341918645304,166.91,-0.5283
13,1900-01-16 00:00:00,0.04245528949243261,-0.07702784854029371,0.1619384275251589,166.91,-0.5283
14,1900-01-17 00:00:00,0.05052575817874243,-0.06906427655950095,0.1701157929169858,166.91,-0.5283
15,1900-01-18 00:00:00,0.028152776397807444,-0.09100559788084948,0.1473111506764644,166.91,-0.5283
16,1900-01-19 00:00:00,0.015132791825607474,-0.10359590165433129,0.13386148530554623,166.91,-0.5283
17,1900-01-20 00:00:00,0.03673347572811944,-0.08195391401556683,0.15542086547180572,166.91,-0.5283
18,1900-01-21 00:00:00,0.1521122666521233,0.031717297108317555,0.27250723619592904,166.91,-0.5283
19,1900-01-22 00:00:00,0.02307719128659272,-0.09783935304069334,0.1439937356138788,166.91,-0.5283
20,1900-01-23 00:00:00,0.10299268938279432,-0.016800460549745183,0.22278583931533383,166.91,-0.5283
21,1900-01-24 00:00:00,0.06419477192259389,-0.05559252246370554,0.1839820663088933,166.91,-0.5283
22,1900-01-25 00:00:00,0.04673495857755258,-0.07230955189654985,0.16577946905165503,166.91,-0.5283
23,1900-01-26 00:00:00,0.056145719980284184,-0.06250625352478655,0.1747976934853549,166.91,-0.5283
24,1900-01-27 00:00:00,0.09203297366999008,-0.026651177095140033,0.2107171244351202,166.91,-0.5283
25,1900-01-28 00:00:00,0.11732115063989035,-0.0016356314913735653,0.23627793277115428,166.91,-0.5283
26,1900-01-29 00:00:00,0.06933880897258698,-0.04940400140859841,0.18808161935377238,166.91,-0.5283
27,1900-01-30 00:00:00,0.05793922412516961,-0.060576161592415065,0.1764546098427543,166.91,-0.5283
28,1900-01-31 00:00:00,0.04678433397953768,-0.07167256397772626,0.1652412319368016,166.91,-0.5283
29,1900-02-01 00:00:00,0.07658910980845371,-0.04210500051327429,0.1952832201301817,166.91,-0.5283
30,1900-02-02 00:00:00,0.041334767004217565,-0.0774980647322281,0.16016759874066322,166.91,-0.5283
31,1900-02-03 00:00:00,0.04455073968512274,-0.07441702435569761,0.1635185037259431,166.91,-0.5283
32,1900-02-04 00:00:00,0.03996751293067216,-0.08076257672483061,0.16069760258617494,166.91,-0.5283
33,1900-02-05 00:00:00,0.030361552138656767,-0.09196138771516277,0.1526844919924763,166.91,-0.5283
34,1900-02-06 00:00:00,0.04796186851236182,-0.07344214600371707,0.16936588302844072,166.91,-0.5283
35,1900-02-07 00:00:00,0.041689460533676226,-0.0776428429691826,0.16102176403653506,166.91,-0.5283
36,1900-02-08 00:00:00,0.03403364267900242,-0.08480182028616112,0.15286910564416598,166.91,-0.5283
37,1900-02-09 00:00:00,0.04786006856752104,-0.07079525621618918,0.16651539335123125,166.91,-0.5283
38,1900-02-10 00:00:00,0.07909968760494729,-0.03974091664870573,0.1979402918586003,166.91,-0.5283
39,1900-02-11 00:00:00,0.054397550773922464,-0.06473558031230478,0.1735306818601497,166.91,-0.5283
40,1900-02-12 00:00:00,-0.016721068413931194,-0.1357149489322358,0.10227281210437342,166.91,-0.5283
41,1900-02-13 00:00:00,-0.006231653324976813,-0.12499310238897585,0.11252979573902222,166.91,-0.5283
42,1900-02-14 00:00:00,0.010536938597277591,-0.10897634712113419,0.13005022431568936,166.91,-0.5283
43,1900-02-15 00:00:00,0.020398488585901674,-0.09832944085782142,0.13912641802962475,166.91,-0.5283
44,1900-02-16 00:00:00,0.05244059663013558,-0.0661193883297905,0.17100058159006168,166.91,-0.5283
45,1900-02-17 00:00:00,0.03948946729742836,-0.07907168195737446,0.15805061655223118,166.91,-0.5283
46,1900-02-18 00:00:00,0.07472298129788489,-0.044656150395147975,0.19410211299091776,166.91,-0.5283
47,1900-02-19 00:00:00,0.02607504512585679,-0.09320721352923804,0.14535730378095163,166.91,-0.5283
48,1900-02-20 00:00:00,-0.0075571867060958,-0.127024687492864,0.1119103140806724,166.91,-0.5283
49,1900-02-21 00:00:00,0.01726655040451676,-0.10129420008564105,0.13582730089467457,166.91,-0.5283
50,1900-02-22 00:00:00,0.003365378505577339,-0.11517550641784277,0.12190626342899744,166.91,-0.5283
51,1900-02-23 00:00:00,0.03218491484889925,-0.08621957812301027,0.15058940782080876,166.91,-0.5283
52,1900-02-24 00:00:00,0.028996557407444425,-0.08989020243579599,0.14788331725068485,166.91,-0.5283
53,1900-02-25 00:00:00,0.034026910583506195,-0.08460600518843957,0.15265982635545194,166.91,-0.5283
54,1900-02-26 00:00:00,0.00938820765535854,-0.10958744838292726,0.12836386369364433,166.91,-0.5283
55,1900-02-27 00:00:00,0.06589524918751691,-0.052691742793318314,0.18448224116835213,166.91,-0.5283
56,1900-02-28 00:00:00,0.04719223634189565,-0.0714223482776283,0.1658068209614196,166.91,-0.5283
57,1900-03-01 00:00:00,0.010628487148563744,-0.1091109633394032,0.1303679376365307,166.91,-0.5283
58,1900-03-02 00:00:00,0.023616118156771164,-0.09589599768432144,0.14312823399786376,166.91,-0.5283
59,1900-03-03 00:00:00,0.08134516895302124,-0.03718868822798574,0.19987902613402822,166.91,-0.5283
60,1900-03-04 00:00:00,0.07336282992398746,-0.045213536116776504,0.19193919596475142,166.91,-0.5283
61,1900-03-05 00:00:00,0.011504960409188358,-0.10717987736074464,0.13018979817912135,166.91,-0.5283
62,1900-03-06 00:00:00,0.02401822505806528,-0.09463789786999013,0.1426743479861207,166.91,-0.5283
63,1900-03-07 00:00:00,0.04868004444062328,-0.06989608902552653,0.1672561779067731,166.91,-0.5283
