,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.021352510373643125,-0.0488002628043261,0.09150528355161235,-65.633,18.333
1,1900-01-04 00:00:00,0.01919636065803612,-0.050946910831096495,0.08933963214716874,-65.633,18.333
2,1900-01-05 00:00:00,0.022747030876578308,-0.04779223652482993,0.09328629827798655,-65.633,18.333
3,1900-01-06 00:00:00,0.0005972499924924175,-0.07027631155204227,0.0714708115370271,-65.633,18.333
4,1900-01-07 00:00:00,0.03300779036753934,-0.03823830199287159,0.10425388272795028,-65.633,18.333
5,1900-01-08 00:00:00,0.04320497988362536,-0.02754739027522654,0.11395735004247726,-65.633,18.333
6,1900-01-09 00:00:00,0.03285429896169791,-0.03776284386555672,0.10347144178895254,-65.633,18.333
7,1900-01-10 00:00:00,0.03521614100663714,-0.034906205827890974,0.10533848784116526,-65.633,18.333
8,1900-01-11 00:00:00,0.03429672741721609,-0.035731702891116594,0.10432515772554876,-65.633,18.333
9,1900-01-12 00:00:00,0.03580092001311164,-0.03416145894070541,0.10576329896692868,-65.633,18.333
10,1900-01-13 00:00:00,0.024271534605821043,-0.045715284347631405,0.09425835355927349,-65.633,18.333
11,1900-01-14 00:00:00,0.019972978682095056,-0.049998020731568886,0.08994397809575899,-65.633,18.333
12,1900-01-15 00:00:00,0.02793014610945783,-0.04212221449667154,0.09798250671558721,-65.633,18.333
13,1900-01-16 00:00:00,0.018007536859425518,-0.05213403353032378,0.08814910724917482,-65.633,18.333
14,1900-01-17 00:00:00,0.03469250114052107,-0.035758149048945476,0.10514315132998761,-65.633,18.333
15,1900-01-18 00:00:00,0.05751575976729767,-0.013965130488248517,0.12899665002284386,-65.633,18.333
16,1900-01-19 00:00:00,0.015835092003114497,-0.055753259937600545,0.08742344394382953,-65.633,18.333
17,1900-01-20 00:00:00,0.027537372976222194,-0.04299212349155576,0.09806686944400014,-65.633,18.333
18,1900-01-21 00:00:00,0.04393294362571448,-0.02630566650638945,0.11417155375781841,-65.633,18.333
19,1900-01-22 00:00:00,0.03719875631102425,-0.03344652706694898,0.10784403968899747,-65.633,18.333
20,1900-01-23 00:00:00,0.019293691993105714,-0.051616405853418215,0.09020378983962964,-65.633,18.333
21,1900-01-24 00:00:00,0.02339150437041924,-0.04732532512656243,0.09410833386740092,-65.633,18.333
22,1900-01-25 00:00:00,0.04265883854336533,-0.027301136986429025,0.11261881407315968,-65.633,18.333
23,1900-01-26 00:00:00,0.02876518107709469,-0.04156735971391619,0.09909772186810557,-65.633,18.333
24,1900-01-27 00:00:00,0.03386791202480492,-0.03638863274249396,0.1041244567921038,-65.633,18.333
25,1900-01-28 00:00:00,0.022402801206683705,-0.04771860683029753,0.09252420924366495,-65.633,18.333
26,1900-01-29 00:00:00,0.008722925088945972,-0.0616434112301122,0.07908926140800414,-65.633,18.333
27,1900-01-30 00:00:00,0.01055259063630137,-0.05973387899584402,0.08083906026844677,-65.633,18.333
28,1900-01-31 00:00:00,0.019530708849207785,-0.05066421235968199,0.08972563005809756,-65.633,18.333
29,1900-02-01 00:00:00,0.026376920053769123,-0.043592052395492006,0.09634589250303026,-65.633,18.333
30,1900-02-02 00:00:00,0.034705490356876575,-0.035545964947821085,0.10495694566157424,-65.633,18.333
31,1900-02-03 00:00:00,0.016777592319774846,-0.05331181730469981,0.08686700194424951,-65.633,18.333
32,1900-02-04 00:00:00,0.005098810891658298,-0.06528013555363424,0.07547775733695083,-65.633,18.333
33,1900-02-05 00:00:00,0.027988277747322675,-0.04324187194703021,0.09921842744167556,-65.633,18.333
34,1900-02-06 00:00:00,0.023766561607571998,-0.04676467598743583,0.09429779920257983,-65.633,18.333
35,1900-02-07 00:00:00,0.03098841901201549,-0.03925020894507425,0.10122704696910523,-65.633,18.333
36,1900-02-08 00:00:00,0.03301962326471899,-0.03711706503079943,0.10315631156023741,-65.633,18.333
37,1900-02-09 00:00:00,0.028825228043068966,-0.041712194693340233,0.09936265077947817,-65.633,18.333
38,1900-02-10 00:00:00,0.030557594543219223,-0.04092471835416314,0.1020399074406016,-65.633,18.333
39,1900-02-11 00:00:00,0.02912317896245619,-0.04237843282697256,0.10062479075188493,-65.633,18.333
40,1900-02-12 00:00:00,0.04734875377622891,-0.023530570616447005,0.11822807816890482,-65.633,18.333
41,1900-02-13 00:00:00,0.034557597301065446,-0.03594221560183462,0.10505741020396551,-65.633,18.333
42,1900-02-14 00:00:00,0.03336391134227239,-0.037755117989109785,0.10448294067365456,-65.633,18.333
43,1900-02-15 00:00:00,0.02296643429543473,-0.04747176690892045,0.0934046354997899,-65.633,18.333
44,1900-02-16 00:00:00,0.047236325088017325,-0.0230255189230181,0.11749816909905275,-65.633,18.333
45,1900-02-17 00:00:00,0.02341206177596839,-0.04693412548836479,0.09375824904030158,-65.633,18.333
46,1900-02-18 00:00:00,0.02805332588068271,-0.04218642077595004,0.09829307253731547,-65.633,18.333
47,1900-02-19 00:00:00,0.039428558823865714,-0.031460320809520825,0.11031743845725225,-65.633,18.333
48,1900-02-20 00:00:00,0.036682227544383744,-0.033775048904137905,0.1071395039929054,-65.633,18.333
49,1900-02-21 00:00:00,0.017336148341296438,-0.053248797035361735,0.08792109371795462,-65.633,18.333
50,1900-02-22 00:00:00,0.03224618221755859,-0.038383465501331766,0.10287582993644895,-65.633,18.333
51,1900-02-23 00:00:00,0.023955305703991073,-0.04757528254516767,0.09548589395314981,-65.633,18.333
52,1900-02-24 00:00:00,0.04174156463488987,-0.02908674682006962,0.11256987608984936,-65.633,18.333
53,1900-02-25 00:00:00,0.029402942086421975,-0.04109333864531028,0.09989922281815422,-65.633,18.333
54,1900-02-26 00:00:00,0.01922725157151963,-0.05189576281218306,0.09035026595522233,-65.633,18.333
55,1900-02-27 00:00:00,0.014205401041435122,-0.056857011633903734,0.08526781371677399,-65.633,18.333
56,1900-02-28 00:00:00,0.00403845341186173,-0.06614080322299393,0.07421771004671737,-65.633,18.333
57,1900-03-01 00:00:00,-0.020201953048018056,-0.09130506227284024,0.05090115617680413,-65.633,18.333
58,1900-03-02 00:00:00,0.012735933200193934,-0.05911724734630916,0.08458911374669703,-65.633,18.333
