,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.025814983286032874,-0.0810699745271003,0.13269994109916605,120.29,22.615
1,1900-01-04 00:00:00,0.0328477846926464,-0.07403205878703419,0.13972762817232698,120.29,22.615
2,1900-01-05 00:00:00,0.06692549943963269,-0.039990471459746685,0.17384147033901207,120.29,22.615
3,1900-01-06 00:00:00,0.026240722569451466,-0.08067481364484247,0.1331562587837454,120.29,22.615
4,1900-01-07 00:00:00,0.036465324167492076,-0.07056215726887863,0.1434928056038628,120.29,22.615
5,1900-01-08 00:00:00,0.07989613285325159,-0.02731725048479884,0.187109516191302,120.29,22.615
6,1900-01-09 00:00:00,0.0941327747677171,-0.013227418015548276,0.20149296755098248,120.29,22.615
7,1900-01-10 00:00:00,0.04485910520867846,-0.06242257787800588,0.15214078829536282,120.29,22.615
8,1900-01-11 00:00:00,0.04311071639075689,-0.06376813833107868,0.14998957111259248,120.29,22.615
9,1900-01-12 00:00:00,0.05198545854294233,-0.054905658774702784,0.15887657586058745,120.29,22.615
10,1900-01-13 00:00:00,0.05230979621954009,-0.05455177510622448,0.15917136754530467,120.29,22.615
11,1900-01-14 00:00:00,0.03208668509641078,-0.07482665554976556,0.13900002574258713,120.29,22.615
12,1900-01-15 00:00:00,0.0400003044352156,-0.06691247538076585,0.14691308425119703,120.29,22.615
13,1900-01-16 00:00:00,0.06422140121268294,-0.04286861936841292,0.17131142179377878,120.29,22.615
14,1900-01-17 00:00:00,0.00333417086179838,-0.10361956438986682,0.11028790611346358,120.29,22.615
15,1900-01-18 00:00:00,0.003696934218666903,-0.10318512050606206,0.11057898894339586,120.29,22.615
16,1900-01-19 00:00:00,0.007182253242142382,-0.09969771836697808,0.11406222485126283,120.29,22.615
17,1900-01-20 00:00:00,0.01753726629287084,-0.08934666225620375,0.12442119484194544,120.29,22.615
18,1900-01-21 00:00:00,0.03416449472562835,-0.07271664660655329,0.14104563605781,120.29,22.615
19,1900-01-22 00:00:00,0.035690824212304705,-0.07121345906642054,0.14259510749102994,120.29,22.615
20,1900-01-23 00:00:00,0.06119775677121884,-0.045691965029113206,0.16808747857155087,120.29,22.615
21,1900-01-24 00:00:00,0.04951464573277142,-0.05741821595401056,0.1564475074195534,120.29,22.615
22,1900-01-25 00:00:00,0.02956043231178014,-0.07735509489887038,0.13647595952243066,120.29,22.615
23,1900-01-26 00:00:00,0.008808943401691867,-0.0980367821466318,0.11565466895001553,120.29,22.615
24,1900-01-27 00:00:00,0.04586411412665774,-0.0611635154561921,0.1528917437095076,120.29,22.615
25,1900-01-28 00:00:00,0.05705194246555574,-0.04983105305499015,0.16393493798610165,120.29,22.615
26,1900-01-29 00:00:00,0.038910086606538524,-0.06793137554372303,0.14575154875680008,120.29,22.615
27,1900-01-30 00:00:00,0.02662057143311261,-0.08021609293432043,0.13345723580054564,120.29,22.615
28,1900-01-31 00:00:00,0.02456011525194632,-0.08226551489747337,0.131385745401366,120.29,22.615
29,1900-02-01 00:00:00,0.014038388442496809,-0.09281121714821164,0.12088799403320524,120.29,22.615
30,1900-02-02 00:00:00,0.0524858727263257,-0.054511304828077256,0.15948305028072865,120.29,22.615
31,1900-02-03 00:00:00,0.07306424252814957,-0.03391114894062826,0.1800396339969274,120.29,22.615
32,1900-02-04 00:00:00,0.04398536403732129,-0.06297942129030262,0.15095014936494522,120.29,22.615
33,1900-02-05 00:00:00,0.020960271521262022,-0.08597576622963242,0.12789630927215645,120.29,22.615
34,1900-02-06 00:00:00,0.021328520664312914,-0.08559592739546494,0.12825296872409075,120.29,22.615
35,1900-02-07 00:00:00,0.027848204307476747,-0.07901781966019558,0.1347142282751491,120.29,22.615
36,1900-02-08 00:00:00,0.034793414558628014,-0.07210898398484974,0.14169581310210577,120.29,22.615
37,1900-02-09 00:00:00,0.03757378825595378,-0.0693715111299583,0.14451908764186588,120.29,22.615
38,1900-02-10 00:00:00,0.020406728168355127,-0.08658000769043356,0.12739346402714383,120.29,22.615
39,1900-02-11 00:00:00,0.045709907090437395,-0.06129757965063328,0.15271739383150806,120.29,22.615
40,1900-02-12 00:00:00,0.040350551779154656,-0.06661667532655978,0.14731777888486908,120.29,22.615
41,1900-02-13 00:00:00,0.03835875376795061,-0.06846729062108314,0.14518479815698437,120.29,22.615
42,1900-02-14 00:00:00,0.05248727709971129,-0.05435867810787582,0.1593332323072984,120.29,22.615
43,1900-02-15 00:00:00,0.02584242487022079,-0.0810051660643972,0.13269001580483877,120.29,22.615
44,1900-02-16 00:00:00,0.052281839731177636,-0.054566235172221235,0.1591299146345765,120.29,22.615
45,1900-02-17 00:00:00,0.0245833821006953,-0.0822815993080249,0.1314483635094155,120.29,22.615
46,1900-02-18 00:00:00,0.023662253002028427,-0.08322911920507312,0.13055362520912997,120.29,22.615
47,1900-02-19 00:00:00,0.0359136453071599,-0.07109791481951862,0.1429252054338384,120.29,22.615
48,1900-02-20 00:00:00,0.057941866024466424,-0.048939866228708884,0.16482359827764173,120.29,22.615
49,1900-02-21 00:00:00,0.04513025976670877,-0.061869237126224205,0.15212975665964173,120.29,22.615
50,1900-02-22 00:00:00,0.051270802483301625,-0.055749232646670394,0.15829083761327364,120.29,22.615
51,1900-02-23 00:00:00,-0.0030793928862771006,-0.10996509218763112,0.10380630641507693,120.29,22.615
52,1900-02-24 00:00:00,0.043163847699327615,-0.06368685979222723,0.15001455519088247,120.29,22.615
53,1900-02-25 00:00:00,0.06732982943109424,-0.039552575077735644,0.17421223393992413,120.29,22.615
54,1900-02-26 00:00:00,0.038269463151584054,-0.0686400505336954,0.1451789768368635,120.29,22.615
55,1900-02-27 00:00:00,0.06278060478950749,-0.04416126017496101,0.16972246975397598,120.29,22.615
56,1900-02-28 00:00:00,0.05841997027179563,-0.04847424983336389,0.16531419037695516,120.29,22.615
57,1900-03-01 00:00:00,0.06192276305866047,-0.04502937758151636,0.1688749036988373,120.29,22.615
58,1900-03-02 00:00:00,-0.0008455310332233582,-0.10783833162271833,0.1061472695562716,120.29,22.615
59,1900-03-03 00:00:00,0.05563892841168891,-0.05132827305666844,0.16260612988004625,120.29,22.615
60,1900-03-04 00:00:00,0.05762168100915197,-0.04935664378000997,0.1646000057983139,120.29,22.615
61,1900-03-05 00:00:00,0.029826311207277238,-0.07711089784141978,0.13676352025597427,120.29,22.615
62,1900-03-06 00:00:00,0.02799483834782029,-0.07886355468626854,0.13485323138190913,120.29,22.615
63,1900-03-07 00:00:00,0.014631573540170119,-0.09221489558716711,0.12147804266750736,120.29,22.615
