,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038635811927537234,-0.04241895911213364,0.11969058296720811,-38.517,-12.967
1,1900-01-04 00:00:00,0.03532927902031919,-0.04563208028052517,0.11629063832116354,-38.517,-12.967
2,1900-01-05 00:00:00,0.04378506760021736,-0.03731575649609445,0.12488589169652917,-38.517,-12.967
3,1900-01-06 00:00:00,0.058915182941974356,-0.022607070582214325,0.14043743646616302,-38.517,-12.967
4,1900-01-07 00:00:00,0.015430486209101509,-0.06737068670884548,0.0982316591270485,-38.517,-12.967
5,1900-01-08 00:00:00,0.012479493408808724,-0.06936015130882264,0.09431913812644008,-38.517,-12.967
6,1900-01-09 00:00:00,0.035535384100617934,-0.04563954854217983,0.1167103167434157,-38.517,-12.967
7,1900-01-10 00:00:00,0.03983244844394854,-0.041536011568578626,0.1212009084564757,-38.517,-12.967
8,1900-01-11 00:00:00,0.04430086508163875,-0.03721138290777818,0.1258131130710557,-38.517,-12.967
9,1900-01-12 00:00:00,0.04402619947593439,-0.03729087187700886,0.12534327082887764,-38.517,-12.967
10,1900-01-13 00:00:00,0.03846520478858732,-0.04291136043712061,0.11984177001429526,-38.517,-12.967
11,1900-01-14 00:00:00,0.04182902435632738,-0.039604460036585576,0.12326250874924033,-38.517,-12.967
12,1900-01-15 00:00:00,0.03329815685068025,-0.04836164282044383,0.11495795652180432,-38.517,-12.967
13,1900-01-16 00:00:00,0.04394309376406458,-0.037845825529443336,0.12573201305757248,-38.517,-12.967
14,1900-01-17 00:00:00,0.0019497109646999036,-0.07955793734942423,0.08345735927882403,-38.517,-12.967
15,1900-01-18 00:00:00,0.049307974541070235,-0.03240228097374866,0.13101823005588914,-38.517,-12.967
16,1900-01-19 00:00:00,0.04186426186085574,-0.03938871133994789,0.12311723506165936,-38.517,-12.967
17,1900-01-20 00:00:00,0.0569468162577619,-0.02413852498481133,0.13803215750033512,-38.517,-12.967
18,1900-01-21 00:00:00,0.05589532997944479,-0.02526808577712015,0.13705874573600973,-38.517,-12.967
19,1900-01-22 00:00:00,0.031612776475984726,-0.04937758336301692,0.11260313631498636,-38.517,-12.967
20,1900-01-23 00:00:00,0.040471347910707216,-0.04060186891411518,0.1215445647355296,-38.517,-12.967
21,1900-01-24 00:00:00,0.047296058130807936,-0.033727110062904436,0.1283192263245203,-38.517,-12.967
22,1900-01-25 00:00:00,0.04166927309759717,-0.03942036066377394,0.12275890685896829,-38.517,-12.967
23,1900-01-26 00:00:00,0.03640821523406595,-0.04477834892801157,0.11759477939614346,-38.517,-12.967
24,1900-01-27 00:00:00,0.03181730259822921,-0.04954938902569328,0.1131839942221517,-38.517,-12.967
25,1900-01-28 00:00:00,0.04494041342187855,-0.03703402673899651,0.12691485358275362,-38.517,-12.967
26,1900-01-29 00:00:00,0.03680950760890471,-0.044659070252988806,0.11827808547079822,-38.517,-12.967
27,1900-01-30 00:00:00,0.028043354983673902,-0.05349507633508646,0.10958178630243426,-38.517,-12.967
28,1900-01-31 00:00:00,0.021647146879160854,-0.0596713617302549,0.10296565548857661,-38.517,-12.967
29,1900-02-01 00:00:00,0.00629193212187054,-0.07549201476178054,0.08807587900552162,-38.517,-12.967
30,1900-02-02 00:00:00,0.027645286535964257,-0.053881327649697684,0.10917190072162619,-38.517,-12.967
31,1900-02-03 00:00:00,0.0527850057708522,-0.028394118299923055,0.13396412984162745,-38.517,-12.967
32,1900-02-04 00:00:00,0.04908143632934006,-0.032183800701817145,0.13034667336049727,-38.517,-12.967
33,1900-02-05 00:00:00,0.051294830158342096,-0.029766380770536678,0.13235604108722088,-38.517,-12.967
34,1900-02-06 00:00:00,0.04698631064788905,-0.03424308927946711,0.12821571057524522,-38.517,-12.967
35,1900-02-07 00:00:00,0.03163468580053866,-0.04963575280572509,0.1129051244068024,-38.517,-12.967
36,1900-02-08 00:00:00,0.04241306898066135,-0.03882477010924915,0.12365090807057186,-38.517,-12.967
37,1900-02-09 00:00:00,0.031166612421456494,-0.05042873792249958,0.11276196276541256,-38.517,-12.967
38,1900-02-10 00:00:00,0.04101771048848297,-0.04081122940352729,0.12284665038049322,-38.517,-12.967
39,1900-02-11 00:00:00,0.027438777020245254,-0.05425522364328408,0.10913277768377458,-38.517,-12.967
40,1900-02-12 00:00:00,0.04786814203991967,-0.03355656253008937,0.1292928466099287,-38.517,-12.967
41,1900-02-13 00:00:00,0.05306006936532065,-0.02826671362590366,0.13438685235654496,-38.517,-12.967
