,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15656788399200164,0.007098996687394499,0.3060367712966088,8.9253,44.41
1,1900-01-04 00:00:00,0.1851369746875912,0.03532190489614642,0.3349520444790359,8.9253,44.41
2,1900-01-05 00:00:00,0.12054304806330404,-0.028737874952609876,0.26982397107921796,8.9253,44.41
3,1900-01-06 00:00:00,0.10650489308048872,-0.04328665509124807,0.2562964412522255,8.9253,44.41
4,1900-01-07 00:00:00,0.014327386078047483,-0.13636718340187726,0.16502195555797222,8.9253,44.41
5,1900-01-08 00:00:00,0.05534278487403279,-0.09570081029534552,0.20638638004341112,8.9253,44.41
6,1900-01-09 00:00:00,-0.0002450825256749209,-0.1508732873711209,0.15038312231977105,8.9253,44.41
7,1900-01-10 00:00:00,0.06908233976831542,-0.08121612175621305,0.21938080129284387,8.9253,44.41
8,1900-01-11 00:00:00,0.023951359704464083,-0.12594985191017213,0.17385257131910029,8.9253,44.41
9,1900-01-12 00:00:00,-0.03951439043321859,-0.19259269320008887,0.1135639123336517,8.9253,44.41
10,1900-01-13 00:00:00,0.0050992170022884226,-0.1476546896053888,0.15785312360996567,8.9253,44.41
11,1900-01-14 00:00:00,-0.003935508917187094,-0.1558160255240767,0.14794500768970253,8.9253,44.41
12,1900-01-15 00:00:00,0.04798106835392012,-0.10145704609909693,0.19741918280693715,8.9253,44.41
13,1900-01-16 00:00:00,0.06354666705749114,-0.08520608238251708,0.21229941649749934,8.9253,44.41
14,1900-01-17 00:00:00,0.05551028945802015,-0.09342101844400039,0.20444159736004067,8.9253,44.41
15,1900-01-18 00:00:00,0.01781411183314946,-0.13161364482554425,0.16724186849184317,8.9253,44.41
16,1900-01-19 00:00:00,-0.00273728037322242,-0.15573694696435458,0.15026238621790977,8.9253,44.41
17,1900-01-20 00:00:00,-0.08145881987910125,-0.2533104018057546,0.09039276204755212,8.9253,44.41
18,1900-01-21 00:00:00,-0.011201341470052119,-0.1646656482738338,0.14226296533372956,8.9253,44.41
19,1900-01-22 00:00:00,-0.04366133797389539,-0.19242345552178775,0.10510077957399698,8.9253,44.41
20,1900-01-23 00:00:00,-0.0006218051644361622,-0.15150725764921766,0.15026364732034533,8.9253,44.41
21,1900-01-24 00:00:00,-0.007375128263498579,-0.15654801396509338,0.1417977574380962,8.9253,44.41
22,1900-01-25 00:00:00,0.03793467351086449,-0.1115674307769973,0.18743677779872628,8.9253,44.41
23,1900-01-26 00:00:00,-0.07265867116043448,-0.22657355431330467,0.08125621199243571,8.9253,44.41
24,1900-01-27 00:00:00,0.030208743405927607,-0.12521415029569694,0.18563163710755215,8.9253,44.41
25,1900-01-28 00:00:00,0.05420109692089164,-0.09626199720730125,0.20466419104908454,8.9253,44.41
26,1900-01-29 00:00:00,0.17570896714451345,0.02230114452401577,0.32911678976501113,8.9253,44.41
27,1900-01-30 00:00:00,0.18300383334254072,0.030810545147686857,0.33519712153739456,8.9253,44.41
28,1900-01-31 00:00:00,0.1837382076928195,0.03392280838394354,0.33355360700169545,8.9253,44.41
29,1900-02-01 00:00:00,0.10920247115167862,-0.04079401124917269,0.2591989535525299,8.9253,44.41
30,1900-02-02 00:00:00,0.17029867234361584,0.01870546354519753,0.32189188114203415,8.9253,44.41
31,1900-02-03 00:00:00,0.16561859232660076,0.014523455338717878,0.3167137293144836,8.9253,44.41
32,1900-02-04 00:00:00,0.1288445457161213,-0.02098865147121548,0.2786777429034581,8.9253,44.41
33,1900-02-05 00:00:00,0.14519139219553062,-0.0037903930063051816,0.2941731773973664,8.9253,44.41
34,1900-02-06 00:00:00,0.1862263506387093,0.0369146808852093,0.33553802039220926,8.9253,44.41
35,1900-02-07 00:00:00,0.15884011955179572,0.009946095461317389,0.307734143642274,8.9253,44.41
36,1900-02-08 00:00:00,0.10793109389811534,-0.04039278685530609,0.2562549746515368,8.9253,44.41
37,1900-02-09 00:00:00,0.06549710570823364,-0.08350728839430943,0.2145014998107767,8.9253,44.41
38,1900-02-10 00:00:00,0.0922166206675581,-0.05729140872819609,0.24172465006331229,8.9253,44.41
39,1900-02-11 00:00:00,0.13369184054062855,-0.015636603961330126,0.28302028504258725,8.9253,44.41
40,1900-02-12 00:00:00,0.11902245354349822,-0.03146501195043594,0.2695099190374324,8.9253,44.41
41,1900-02-13 00:00:00,0.12868891678670524,-0.020966061401036268,0.2783438949744468,8.9253,44.41
42,1900-02-14 00:00:00,0.11462492879391972,-0.03458196045017006,0.2638318180380095,8.9253,44.41
43,1900-02-15 00:00:00,0.01747399000716815,-0.1385967894789891,0.1735447694933254,8.9253,44.41
44,1900-02-16 00:00:00,-0.01102462982389743,-0.16411562983277364,0.14206637018497878,8.9253,44.41
45,1900-02-17 00:00:00,0.09818258856973788,-0.050953668631879084,0.24731884577135485,8.9253,44.41
46,1900-02-18 00:00:00,0.11005025686046302,-0.0400848686210912,0.26018538234201727,8.9253,44.41
47,1900-02-19 00:00:00,0.10915812441420628,-0.04125408925061205,0.25957033807902463,8.9253,44.41
48,1900-02-20 00:00:00,0.20987580456744295,0.05463795608089614,0.3651136530539898,8.9253,44.41
49,1900-02-21 00:00:00,0.15877592700875787,0.0038097310207061974,0.31374212299680954,8.9253,44.41
50,1900-02-22 00:00:00,0.06397773635469368,-0.08619836017673076,0.2141538328861181,8.9253,44.41
51,1900-02-23 00:00:00,0.07253913190099777,-0.07658580726312662,0.22166407106512215,8.9253,44.41
52,1900-02-24 00:00:00,0.0216770010462061,-0.12746515893961002,0.17081916103202222,8.9253,44.41
53,1900-02-25 00:00:00,0.059489584335891896,-0.08941181119778728,0.20839097986957106,8.9253,44.41
54,1900-02-26 00:00:00,0.15468311208047864,-0.0019209251651589876,0.31128714932611623,8.9253,44.41
55,1900-02-27 00:00:00,0.09491633086479738,-0.05552310222423788,0.24535576395383263,8.9253,44.41
56,1900-02-28 00:00:00,0.07613291034047934,-0.0728360791078197,0.22510189978877837,8.9253,44.41
57,1900-03-01 00:00:00,0.05376884858677071,-0.09513264893768113,0.20267034611122253,8.9253,44.41
58,1900-03-02 00:00:00,0.0386939986635679,-0.11125169165396559,0.1886396889811014,8.9253,44.41
59,1900-03-03 00:00:00,0.03169601026072402,-0.12260045852729626,0.1859924790487443,8.9253,44.41
60,1900-03-04 00:00:00,0.03773534198587236,-0.11122046511708869,0.1866911490888334,8.9253,44.41
61,1900-03-05 00:00:00,0.05261684002225428,-0.09616561198739998,0.20139929203190854,8.9253,44.41
62,1900-03-06 00:00:00,0.02712567239230392,-0.12150509805572411,0.17575644284033196,8.9253,44.41
63,1900-03-07 00:00:00,0.024329955177631896,-0.12484988791245313,0.17350979826771692,8.9253,44.41
64,1900-03-08 00:00:00,0.0022329319096510286,-0.14709328056675752,0.1515591443860596,8.9253,44.41
65,1900-03-09 00:00:00,0.027905406680869785,-0.12203407111279234,0.1778448844745319,8.9253,44.41
