,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09566863897920219,-0.020077454225803426,0.2114147321842078,151.23,-33.85
1,1900-01-04 00:00:00,0.12229361038610745,0.006234231868880585,0.2383529889033343,151.23,-33.85
2,1900-01-05 00:00:00,0.07628607483719337,-0.04071582113094897,0.19328797080533572,151.23,-33.85
3,1900-01-06 00:00:00,0.05919065705173686,-0.05752410752699001,0.17590542163046374,151.23,-33.85
4,1900-01-07 00:00:00,0.10404656866614245,-0.011560164754214175,0.21965330208649908,151.23,-33.85
5,1900-01-08 00:00:00,0.08306007925405541,-0.0329691061479018,0.19908926465601262,151.23,-33.85
6,1900-01-09 00:00:00,0.11073972903366733,-0.0051591534936513694,0.22663861156098603,151.23,-33.85
7,1900-01-10 00:00:00,0.12497725397755576,0.008928298778445545,0.24102620917666595,151.23,-33.85
8,1900-01-11 00:00:00,0.09974353592047132,-0.016606763506462285,0.21609383534740492,151.23,-33.85
9,1900-01-12 00:00:00,0.10461654370360826,-0.01095893306323753,0.22019202047045405,151.23,-33.85
10,1900-01-13 00:00:00,0.05921161683061077,-0.05622946785281224,0.17465270151403378,151.23,-33.85
11,1900-01-14 00:00:00,0.06830818912474979,-0.04741757086957353,0.18403394911907311,151.23,-33.85
12,1900-01-15 00:00:00,0.04457154339487535,-0.0711639832652087,0.1603070700549594,151.23,-33.85
13,1900-01-16 00:00:00,0.03530124237308068,-0.08020112770607415,0.1508036124522355,151.23,-33.85
14,1900-01-17 00:00:00,0.015700730613446547,-0.10030071941886404,0.13170218064575714,151.23,-33.85
15,1900-01-18 00:00:00,0.05613862713356303,-0.05951126628205616,0.17178852054918223,151.23,-33.85
16,1900-01-19 00:00:00,-0.022242445900112828,-0.1382657046063074,0.09378081280608176,151.23,-33.85
17,1900-01-20 00:00:00,0.06617235360927476,-0.04940764565049924,0.18175235286904876,151.23,-33.85
18,1900-01-21 00:00:00,0.06777411247406141,-0.047736390752637844,0.18328461570076066,151.23,-33.85
19,1900-01-22 00:00:00,0.03987007669761809,-0.07566672440540861,0.1554068778006448,151.23,-33.85
20,1900-01-23 00:00:00,0.08861619786660169,-0.026873448572618364,0.20410584430582174,151.23,-33.85
21,1900-01-24 00:00:00,0.035417488168208465,-0.08011233951191352,0.15094731584833043,151.23,-33.85
22,1900-01-25 00:00:00,-0.0055497844472469325,-0.12101209647429081,0.10991252757979694,151.23,-33.85
23,1900-01-26 00:00:00,0.010041631829415039,-0.10539061997646776,0.12547388363529785,151.23,-33.85
24,1900-01-27 00:00:00,-0.005729798522464635,-0.12117179752085384,0.10971220047592457,151.23,-33.85
25,1900-01-28 00:00:00,0.0007896995151776935,-0.11468478763258452,0.11626418666293992,151.23,-33.85
26,1900-01-29 00:00:00,0.01136212945994625,-0.10416025214343042,0.1268845110633229,151.23,-33.85
27,1900-01-30 00:00:00,0.015719049819790817,-0.09985420950970139,0.13129230914928303,151.23,-33.85
28,1900-01-31 00:00:00,0.007149462430647076,-0.10848265221757136,0.12278157707886553,151.23,-33.85
29,1900-02-01 00:00:00,0.016780757023501385,-0.0988006354883864,0.13236214953538916,151.23,-33.85
30,1900-02-02 00:00:00,0.05222934502485197,-0.0633484608258631,0.16780715087556702,151.23,-33.85
31,1900-02-03 00:00:00,0.05538967371645273,-0.06007837123180575,0.17085771866471122,151.23,-33.85
32,1900-02-04 00:00:00,0.022309196226105787,-0.09314510396162184,0.13776349641383343,151.23,-33.85
33,1900-02-05 00:00:00,0.10141041063251226,-0.014185432558348213,0.21700625382337274,151.23,-33.85
34,1900-02-06 00:00:00,0.10319586824429805,-0.012628674586951827,0.21902041107554793,151.23,-33.85
35,1900-02-07 00:00:00,0.05133318059985655,-0.06418121397830989,0.166847575178023,151.23,-33.85
36,1900-02-08 00:00:00,0.029910607229158136,-0.08552782322827449,0.14534903768659077,151.23,-33.85
37,1900-02-09 00:00:00,0.012335190138878864,-0.10311623141388439,0.12778661169164213,151.23,-33.85
38,1900-02-10 00:00:00,-0.00659688396226764,-0.12207718200715771,0.10888341408262243,151.23,-33.85
39,1900-02-11 00:00:00,0.014974909074845246,-0.10047360780218113,0.13042342595187162,151.23,-33.85
40,1900-02-12 00:00:00,0.004385508850734937,-0.11113061767118715,0.11990163537265702,151.23,-33.85
41,1900-02-13 00:00:00,0.07729944528416381,-0.038272922733603484,0.1928718133019311,151.23,-33.85
42,1900-02-14 00:00:00,0.0824774761024635,-0.0330019567233617,0.1979569089282887,151.23,-33.85
43,1900-02-15 00:00:00,0.09672390350467638,-0.018765841838713423,0.2122136488480662,151.23,-33.85
44,1900-02-16 00:00:00,0.12169323720047642,0.0060192808803229,0.23736719352062996,151.23,-33.85
45,1900-02-17 00:00:00,0.11742047107754684,0.0009087680133694626,0.23393217414172424,151.23,-33.85
46,1900-02-18 00:00:00,0.039182974632289896,-0.07647466490215445,0.15484061416673423,151.23,-33.85
47,1900-02-19 00:00:00,0.03276997935685347,-0.08264768276873494,0.14818764148244187,151.23,-33.85
48,1900-02-20 00:00:00,0.07459195845171905,-0.04094337178469967,0.19012728868813777,151.23,-33.85
49,1900-02-21 00:00:00,0.03425607086930057,-0.08142981008819722,0.14994195182679834,151.23,-33.85
50,1900-02-22 00:00:00,-0.005837776283100844,-0.12156708668064128,0.10989153411443958,151.23,-33.85
51,1900-02-23 00:00:00,0.11051998609689487,-0.005290590401186249,0.22633056259497597,151.23,-33.85
52,1900-02-24 00:00:00,0.07865409562873778,-0.03729804621308762,0.19460623747056316,151.23,-33.85
53,1900-02-25 00:00:00,0.06850439785960523,-0.04708661949840598,0.18409541521761644,151.23,-33.85
54,1900-02-26 00:00:00,0.05744390414487306,-0.05805637468588348,0.1729441829756296,151.23,-33.85
55,1900-02-27 00:00:00,0.06237869887838593,-0.0532359632365504,0.17799336099332225,151.23,-33.85
56,1900-02-28 00:00:00,-0.004290717227914957,-0.11981945639636718,0.11123802194053725,151.23,-33.85
57,1900-03-01 00:00:00,0.00351651395450687,-0.11193351446307871,0.11896654237209246,151.23,-33.85
58,1900-03-02 00:00:00,0.03161072908707939,-0.08380668185546486,0.14702814002962364,151.23,-33.85
59,1900-03-03 00:00:00,0.051185908629613176,-0.06432632073576114,0.1666981379949875,151.23,-33.85
60,1900-03-04 00:00:00,0.05225764334743322,-0.06323375915485602,0.16774904584972244,151.23,-33.85
61,1900-03-05 00:00:00,0.03064598091243516,-0.08476465827739772,0.14605662010226805,151.23,-33.85
62,1900-03-06 00:00:00,0.05092658467116351,-0.0644839887841046,0.16633715812643163,151.23,-33.85
63,1900-03-07 00:00:00,0.03308247426180065,-0.08243458208595734,0.14859953060955866,151.23,-33.85
64,1900-03-08 00:00:00,0.01839713266869914,-0.09756919310476678,0.13436345844216507,151.23,-33.85
65,1900-03-09 00:00:00,0.12375012384641135,0.007868892679579909,0.23963135501324279,151.23,-33.85
66,1900-03-10 00:00:00,0.09775056730911968,-0.01777104984780649,0.21327218446604584,151.23,-33.85
67,1900-03-11 00:00:00,0.01888562058000672,-0.09659402247160483,0.13436526363161827,151.23,-33.85
68,1900-03-12 00:00:00,0.04230225913429189,-0.07318508536182446,0.15778960363040823,151.23,-33.85
69,1900-03-13 00:00:00,0.07690336259506925,-0.03865587891001657,0.19246260410015506,151.23,-33.85
70,1900-03-14 00:00:00,0.036770818060715506,-0.07869055625590851,0.15223219237733954,151.23,-33.85
71,1900-03-15 00:00:00,0.0420729005978484,-0.07360313422394618,0.15774893541964297,151.23,-33.85
72,1900-03-16 00:00:00,0.07686332600759235,-0.038832292438278224,0.19255894445346294,151.23,-33.85
73,1900-03-17 00:00:00,0.04811675909050864,-0.06740331831756982,0.1636368364985871,151.23,-33.85
74,1900-03-18 00:00:00,0.024303758667852476,-0.09133127178939977,0.1399387891251047,151.23,-33.85
75,1900-03-19 00:00:00,0.0873793722489019,-0.028331687864609476,0.20309043236241325,151.23,-33.85
76,1900-03-20 00:00:00,0.1083180541919608,-0.007506762387065408,0.22414287077098702,151.23,-33.85
77,1900-03-21 00:00:00,0.06531194703392032,-0.05057663937981691,0.18120053344765755,151.23,-33.85
78,1900-03-22 00:00:00,0.021165727872758097,-0.09454043963489304,0.13687189538040923,151.23,-33.85
79,1900-03-23 00:00:00,0.05041547899521323,-0.06524750589902799,0.16607846388945446,151.23,-33.85
80,1900-03-24 00:00:00,0.02991324073317646,-0.08563601469299623,0.14546249615934914,151.23,-33.85
81,1900-03-25 00:00:00,0.027761392871784023,-0.08780963021723454,0.1433324159608026,151.23,-33.85
82,1900-03-26 00:00:00,0.04041043488108396,-0.07512005294551696,0.15594092270768486,151.23,-33.85
83,1900-03-27 00:00:00,0.05010913253212347,-0.06535408674539428,0.16557235180964122,151.23,-33.85
84,1900-03-28 00:00:00,0.1014612779185432,-0.014055923651771496,0.2169784794888579,151.23,-33.85
85,1900-03-29 00:00:00,0.044651408382848715,-0.07081137537096598,0.1601141921366634,151.23,-33.85
86,1900-03-30 00:00:00,0.01710861229243698,-0.09832815309727358,0.13254537768214752,151.23,-33.85
87,1900-03-31 00:00:00,0.011150759074111234,-0.10436068983229077,0.12666220798051325,151.23,-33.85
88,1900-04-01 00:00:00,0.0059334091792561106,-0.10981073693366493,0.12167755529217715,151.23,-33.85
89,1900-04-02 00:00:00,-0.0009237405006692415,-0.1167210618121314,0.11487358081079294,151.23,-33.85
90,1900-04-03 00:00:00,0.029988909794184046,-0.08547092622998383,0.14544874581835193,151.23,-33.85
91,1900-04-04 00:00:00,0.04346010333181495,-0.0720355910544584,0.15895579771808832,151.23,-33.85
92,1900-04-05 00:00:00,0.09897611258317308,-0.016631940026516814,0.214584165192863,151.23,-33.85
93,1900-04-06 00:00:00,0.04574938881826532,-0.06975516584552938,0.16125394348206,151.23,-33.85
