,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03994768200000001,-0.10260915000000001,0.19101975,-84.833,9.9667
1,1900-01-04 00:00:00,0.021988384,-0.40004775,0.18818324999999994,-84.833,9.9667
2,1900-01-05 00:00:00,0.061681814200000025,-0.066953425,0.20089424999999994,-84.833,9.9667
3,1900-01-06 00:00:00,0.07087371799999997,-0.059875849999999994,0.18396349999999997,-84.833,9.9667
4,1900-01-07 00:00:00,0.06912144960000001,-0.056909875,0.17443825,-84.833,9.9667
5,1900-01-08 00:00:00,0.06586509769999999,-0.0723928,0.15779125,-84.833,9.9667
6,1900-01-09 00:00:00,0.07263307299999996,-0.029408475000000003,0.15921474999999996,-84.833,9.9667
7,1900-01-10 00:00:00,0.06448231566666665,-0.039944499999999994,0.18107249999999997,-84.833,9.9667
8,1900-01-11 00:00:00,0.06962271702222222,-0.016385665,0.17236325,-84.833,9.9667
9,1900-01-12 00:00:00,0.077949758,-0.010472682499999999,0.13028825,-84.833,9.9667
10,1900-01-13 00:00:00,0.07108822399999998,-0.040390025,0.18422449999999996,-84.833,9.9667
11,1900-01-14 00:00:00,0.05876330733333329,-0.062823125,0.1707425,-84.833,9.9667
12,1900-01-15 00:00:00,0.06951440666666668,-0.054387675,0.17573,-84.833,9.9667
13,1900-01-16 00:00:00,0.062369810333333345,-0.061759049999999996,0.19266374999999997,-84.833,9.9667
14,1900-01-17 00:00:00,0.05161833933333334,-0.06448205,0.16930524999999996,-84.833,9.9667
15,1900-01-18 00:00:00,0.06407578866666666,-0.040622225000000005,0.18640874999999993,-84.833,9.9667
16,1900-01-19 00:00:00,0.06155040133333333,-0.020781974999999998,0.15977274999999996,-84.833,9.9667
17,1900-01-20 00:00:00,0.07583110133333335,-0.031233024999999998,0.176071,-84.833,9.9667
18,1900-01-21 00:00:00,0.05971751500000003,-0.036187175,0.2884682499999998,-84.833,9.9667
19,1900-01-22 00:00:00,0.05945259653333332,-0.05543265,0.18409875,-84.833,9.9667
20,1900-01-23 00:00:00,0.040548861333333346,-0.10348754999999998,0.18671299999999996,-84.833,9.9667
21,1900-01-24 00:00:00,0.07974606865714287,-0.061759049999999996,0.2980262499999999,-84.833,9.9667
22,1900-01-25 00:00:00,0.08053609540000001,-0.035868950000000004,0.16933625,-84.833,9.9667
23,1900-01-26 00:00:00,0.06087347733333333,-0.03425285,0.166151,-84.833,9.9667
24,1900-01-27 00:00:00,0.06464197126666667,-0.079434175,0.22217749999999994,-84.833,9.9667
25,1900-01-28 00:00:00,0.060669903733333336,-0.053826924999999984,0.16609675000000002,-84.833,9.9667
26,1900-01-29 00:00:00,0.07273865433333332,-0.061759049999999996,0.255334,-84.833,9.9667
27,1900-01-30 00:00:00,0.052491864733333345,-0.079434175,0.15164799999999998,-84.833,9.9667
28,1900-01-31 00:00:00,0.07950008966666669,-0.024048822499999997,0.23617124999999992,-84.833,9.9667
29,1900-02-01 00:00:00,0.05141886200000001,-0.10262,0.16598875000000002,-84.833,9.9667
30,1900-02-02 00:00:00,0.06005911999999999,-0.028326925,0.145034,-84.833,9.9667
31,1900-02-03 00:00:00,0.052515023,-0.06409868125,0.15092,-84.833,9.9667
32,1900-02-04 00:00:00,0.053806250904761904,-0.029159124999999998,0.13272466666666669,-84.833,9.9667
33,1900-02-05 00:00:00,0.05678955126666667,-0.05522034999999999,0.13896599999999998,-84.833,9.9667
34,1900-02-06 00:00:00,0.05097736980952381,-0.0241823,0.13043849999999999,-84.833,9.9667
35,1900-02-07 00:00:00,0.05937995833333334,-0.043908025,0.16834699999999997,-84.833,9.9667
36,1900-02-08 00:00:00,0.059854535999999986,-0.03357,0.15924824999999998,-84.833,9.9667
37,1900-02-09 00:00:00,0.06151053345079367,-0.04700544999999999,0.14889475000000002,-84.833,9.9667
38,1900-02-10 00:00:00,0.06804086980952381,-0.023686,0.15933449999999996,-84.833,9.9667
39,1900-02-11 00:00:00,0.055598483200000014,-0.056905175,0.14212175,-84.833,9.9667
40,1900-02-12 00:00:00,0.05484100099999998,-0.037792549999999994,0.146962,-84.833,9.9667
41,1900-02-13 00:00:00,0.06550228566666666,-0.0723928,0.20441064999999992,-84.833,9.9667
42,1900-02-14 00:00:00,0.063241408,-0.06755525,0.17985524999999997,-84.833,9.9667
43,1900-02-15 00:00:00,0.06958522233333332,-0.061524625,0.19758,-84.833,9.9667
44,1900-02-16 00:00:00,0.062447621333333335,-0.0024979354999999995,0.16390474999999996,-84.833,9.9667
45,1900-02-17 00:00:00,0.05915055433333333,-0.024373168749999997,0.16101675,-84.833,9.9667
46,1900-02-18 00:00:00,0.05801870933333333,-0.016993075,0.16533,-84.833,9.9667
47,1900-02-19 00:00:00,0.044667757999999995,-0.068006075,0.14567475,-84.833,9.9667
48,1900-02-20 00:00:00,0.047305782,-0.05710907499999999,0.15739874999999995,-84.833,9.9667
49,1900-02-21 00:00:00,0.08016507766666665,-0.031252275,0.19264724999999996,-84.833,9.9667
50,1900-02-22 00:00:00,0.04649963399999999,-0.058646975000000004,0.13985424999999999,-84.833,9.9667
51,1900-02-23 00:00:00,0.07135138899999999,-0.0390026,0.22671799999999998,-84.833,9.9667
52,1900-02-24 00:00:00,0.050622992000000006,-0.085636075,0.25201749999999995,-84.833,9.9667
53,1900-02-25 00:00:00,0.07177147866666665,-0.047533575,0.19463024999999998,-84.833,9.9667
54,1900-02-26 00:00:00,0.06456602133333333,-0.058424625,0.17125775,-84.833,9.9667
55,1900-02-27 00:00:00,0.082353206,-0.0723928,0.22516325,-84.833,9.9667
56,1900-02-28 00:00:00,0.08301880506666665,0.0006960530000000003,0.19090199999999996,-84.833,9.9667
57,1900-03-01 00:00:00,0.058357813999999994,-0.060851175,0.15721225,-84.833,9.9667
58,1900-03-02 00:00:00,0.07627589693333334,-0.015881949499999996,0.19587,-84.833,9.9667
59,1900-03-03 00:00:00,0.07133149359999999,-0.054197375000000006,0.1485715,-84.833,9.9667
60,1900-03-04 00:00:00,0.07768248066666666,-0.05281452500000001,0.17490999999999998,-84.833,9.9667
61,1900-03-05 00:00:00,0.06788048933333334,-0.048598599999999985,0.16562,-84.833,9.9667
62,1900-03-06 00:00:00,0.05962973153333334,-0.03856875,0.17926799999999996,-84.833,9.9667
63,1900-03-07 00:00:00,0.060554194000000006,-0.05851284999999999,0.1492755,-84.833,9.9667
64,1900-03-08 00:00:00,0.08035551095238093,-0.013744525,0.17980249999999998,-84.833,9.9667
65,1900-03-09 00:00:00,0.04438867133333333,-0.067661,0.14268899999999995,-84.833,9.9667
66,1900-03-10 00:00:00,0.06842104033333334,-0.026734050000000002,0.18501049999999997,-84.833,9.9667
67,1900-03-11 00:00:00,0.05168465933333332,-0.06086589999999999,0.15776349999999997,-84.833,9.9667
68,1900-03-12 00:00:00,0.067121352,-0.055882425,0.16087524999999997,-84.833,9.9667
69,1900-03-13 00:00:00,0.08834205189999998,-0.023054907375,0.18722175,-84.833,9.9667
70,1900-03-14 00:00:00,0.07015296866666669,-0.0122125325,0.18188474999999993,-84.833,9.9667
71,1900-03-15 00:00:00,0.06766415700000002,-0.032873525,0.166151,-84.833,9.9667
72,1900-03-16 00:00:00,0.06182994509333332,-0.05351192499999999,0.17210825,-84.833,9.9667
73,1900-03-17 00:00:00,0.05981343900000002,-0.036352775,0.17979224999999993,-84.833,9.9667
74,1900-03-18 00:00:00,0.06639235393939394,0.0037886875,0.17025574999999993,-84.833,9.9667
75,1900-03-19 00:00:00,0.06486237053333334,-0.012816845,0.12856025,-84.833,9.9667
76,1900-03-20 00:00:00,0.059959775333333326,-0.060146500000000006,0.16179549999999998,-84.833,9.9667
77,1900-03-21 00:00:00,0.05779970793333334,-0.033649775,0.163357,-84.833,9.9667
78,1900-03-22 00:00:00,0.08033940093333332,0.0019789353333333343,0.19186499999999995,-84.833,9.9667
79,1900-03-23 00:00:00,0.07016795266666669,-0.061524625,0.16663714999999998,-84.833,9.9667
80,1900-03-24 00:00:00,0.052515016399999996,-0.047176275000000004,0.15013274999999998,-84.833,9.9667
81,1900-03-25 00:00:00,0.07875989200000001,-0.08237787499999999,0.16594574999999998,-84.833,9.9667
82,1900-03-26 00:00:00,0.06263927952380953,-0.033034775,0.14996964999999998,-84.833,9.9667
83,1900-03-27 00:00:00,0.07498968766666664,-0.02719665,0.18086574999999994,-84.833,9.9667
84,1900-03-28 00:00:00,0.06327332660000001,-0.015709075,0.17788525,-84.833,9.9667
85,1900-03-29 00:00:00,0.06270178,-0.035263875,0.172619,-84.833,9.9667
86,1900-03-30 00:00:00,0.05289221913333335,-0.075190525,0.14452825,-84.833,9.9667
87,1900-03-31 00:00:00,0.041466932,-0.06430277499999999,0.15555249999999998,-84.833,9.9667
88,1900-04-01 00:00:00,0.03551798133333334,-0.090814725,0.18021049999999994,-84.833,9.9667
89,1900-04-02 00:00:00,0.030823741999999998,-0.10158935000000001,0.15456475,-84.833,9.9667
90,1900-04-03 00:00:00,-0.03276685257142856,-0.4788,0.1090015,-84.833,9.9667
91,1900-04-04 00:00:00,0.07038694666666663,-0.06628965,0.28838274999999985,-84.833,9.9667
92,1900-04-05 00:00:00,0.07185387046666666,-0.010763099999999998,0.15666975,-84.833,9.9667
93,1900-04-06 00:00:00,0.07801726533333334,-0.01140557,0.18353424999999995,-84.833,9.9667
94,1900-04-07 00:00:00,0.08063216733333332,-0.003791634999999997,0.1559075,-84.833,9.9667
