,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04465426443757475,-0.12775211800476602,0.21706064687991553,5.1133,61.934
1,1900-01-04 00:00:00,0.04053825805373751,-0.132126138418906,0.213202654526381,5.1133,61.934
2,1900-01-05 00:00:00,0.01434825710283021,-0.15806011892475594,0.18675663313041638,5.1133,61.934
3,1900-01-06 00:00:00,0.03863231045087291,-0.13384704398397407,0.21111166488571992,5.1133,61.934
4,1900-01-07 00:00:00,0.11569839828905662,-0.05686855553813655,0.2882653521162498,5.1133,61.934
5,1900-01-08 00:00:00,0.08190437164970935,-0.09062031570558304,0.25442905900500173,5.1133,61.934
6,1900-01-09 00:00:00,0.05479811443110119,-0.11837611784663127,0.22797234670883365,5.1133,61.934
7,1900-01-10 00:00:00,0.1874015399332698,0.014520942828415484,0.3602821370381241,5.1133,61.934
8,1900-01-11 00:00:00,0.0563154984180387,-0.11630052467576077,0.22893152151183818,5.1133,61.934
9,1900-01-12 00:00:00,0.05908118095720713,-0.11336646081589072,0.23152882273030498,5.1133,61.934
10,1900-01-13 00:00:00,0.13952188686002184,-0.03313849677531083,0.3121822704953545,5.1133,61.934
11,1900-01-14 00:00:00,0.15994479141095064,-0.012746385486897521,0.3326359683087988,5.1133,61.934
12,1900-01-15 00:00:00,0.03014432951045204,-0.14370488457185132,0.2039935435927554,5.1133,61.934
13,1900-01-16 00:00:00,0.11338832894951653,-0.06143882961529468,0.28821548751432774,5.1133,61.934
14,1900-01-17 00:00:00,-0.026063121890914087,-0.19982642658197053,0.14770018280014235,5.1133,61.934
15,1900-01-18 00:00:00,0.09519389014457016,-0.07744886401864495,0.2678366443077853,5.1133,61.934
16,1900-01-19 00:00:00,0.04811923045225937,-0.12470259261743984,0.22094105352195859,5.1133,61.934
17,1900-01-20 00:00:00,0.07702853700965065,-0.09648313517846263,0.25054020919776393,5.1133,61.934
18,1900-01-21 00:00:00,0.2980101795379644,0.12468103705499203,0.47133932202093676,5.1133,61.934
19,1900-01-22 00:00:00,0.1856513512183227,0.0116859124167637,0.3596167900198817,5.1133,61.934
20,1900-01-23 00:00:00,0.4033650311743052,0.22503538215315103,0.5816946801954594,5.1133,61.934
21,1900-01-24 00:00:00,0.43760812831712415,0.2628588232192393,0.612357433415009,5.1133,61.934
22,1900-01-25 00:00:00,0.058444163463025514,-0.11476633420118805,0.2316546611272391,5.1133,61.934
23,1900-01-26 00:00:00,0.17666990530844956,0.003976283989126361,0.34936352662777276,5.1133,61.934
24,1900-01-27 00:00:00,0.16117762422187232,-0.011920612017779747,0.33427586046152435,5.1133,61.934
25,1900-01-28 00:00:00,0.253929419672062,0.08078598509023749,0.4270728542538865,5.1133,61.934
26,1900-01-29 00:00:00,-0.009130321851592071,-0.18160221958314485,0.1633415758799607,5.1133,61.934
27,1900-01-30 00:00:00,0.013913919219808455,-0.15849777041435595,0.18632560885397284,5.1133,61.934
28,1900-01-31 00:00:00,0.03799728177908259,-0.13450950416640298,0.21050406772456817,5.1133,61.934
29,1900-02-01 00:00:00,0.03410276749751965,-0.13851220933244413,0.2067177443274834,5.1133,61.934
30,1900-02-02 00:00:00,0.021340425766642024,-0.15119797527214338,0.19387882680542742,5.1133,61.934
31,1900-02-03 00:00:00,0.0185916802598816,-0.15377235589976707,0.19095571641953024,5.1133,61.934
32,1900-02-04 00:00:00,0.052032803145951025,-0.12036983217829561,0.22443543847019765,5.1133,61.934
33,1900-02-05 00:00:00,0.06288938943583472,-0.10972143100388901,0.23550020987555845,5.1133,61.934
34,1900-02-06 00:00:00,0.030231764848727985,-0.14243577340236369,0.20289930309981963,5.1133,61.934
35,1900-02-07 00:00:00,0.01342869524149267,-0.15898569842251153,0.1858430889054969,5.1133,61.934
36,1900-02-08 00:00:00,0.004835811525898955,-0.16763657196119025,0.17730819501298817,5.1133,61.934
37,1900-02-09 00:00:00,0.053760096411729755,-0.1189021833469149,0.22642237617037442,5.1133,61.934
38,1900-02-10 00:00:00,0.041678624606087025,-0.13131479239691946,0.21467204160909353,5.1133,61.934
39,1900-02-11 00:00:00,0.024852892364791844,-0.14768393999411542,0.19738972472369912,5.1133,61.934
40,1900-02-12 00:00:00,0.014594530662918902,-0.15778552232488618,0.186974583650724,5.1133,61.934
41,1900-02-13 00:00:00,-0.021129848659615362,-0.19378739832103675,0.15152770100180601,5.1133,61.934
42,1900-02-14 00:00:00,-0.042149172712943155,-0.2146027788621167,0.13030443343623038,5.1133,61.934
43,1900-02-15 00:00:00,-0.0037468906325936885,-0.17613583068512906,0.1686420494199417,5.1133,61.934
44,1900-02-16 00:00:00,0.02708871798253666,-0.1454919216652048,0.19966935763027815,5.1133,61.934
45,1900-02-17 00:00:00,0.12103053449032966,-0.0525205683589377,0.294581637339597,5.1133,61.934
46,1900-02-18 00:00:00,0.05138911104590169,-0.12210621610798963,0.224884438199793,5.1133,61.934
47,1900-02-19 00:00:00,0.03450149947821331,-0.13862254120087814,0.20762554015730472,5.1133,61.934
48,1900-02-20 00:00:00,-0.02142344786756417,-0.19421354512924555,0.1513666493941172,5.1133,61.934
49,1900-02-21 00:00:00,-0.13656097061543582,-0.3092674108228538,0.03614546959198217,5.1133,61.934
50,1900-02-22 00:00:00,-0.1241864418053507,-0.2970158028636177,0.048642919252916264,5.1133,61.934
51,1900-02-23 00:00:00,-0.02801708669839891,-0.20061679373537286,0.14458262033857502,5.1133,61.934
52,1900-02-24 00:00:00,-0.013676655862451571,-0.18666740237847262,0.1593140906535695,5.1133,61.934
53,1900-02-25 00:00:00,0.030519461738330107,-0.14256918660175621,0.20360811007841645,5.1133,61.934
54,1900-02-26 00:00:00,-0.0317100814488857,-0.20440123009004768,0.14098106719227627,5.1133,61.934
55,1900-02-27 00:00:00,0.09201614271245318,-0.08052433094499961,0.26455661636990596,5.1133,61.934
56,1900-02-28 00:00:00,-0.009316091738433376,-0.1818652385413013,0.16323305506443456,5.1133,61.934
57,1900-03-01 00:00:00,-0.03400161471590721,-0.20726795356879882,0.1392647241369844,5.1133,61.934
58,1900-03-02 00:00:00,-0.026035173130452074,-0.19909920924704827,0.1470288629861441,5.1133,61.934
59,1900-03-03 00:00:00,0.04362139794841073,-0.12886475074333958,0.21610754664016102,5.1133,61.934
60,1900-03-04 00:00:00,0.04068248044173511,-0.1316846582692288,0.21304961915269902,5.1133,61.934
61,1900-03-05 00:00:00,-0.019709506091772237,-0.1921783360439182,0.15275932386037372,5.1133,61.934
62,1900-03-06 00:00:00,0.08993087282210832,-0.08257127904393136,0.262433024688148,5.1133,61.934
63,1900-03-07 00:00:00,0.034228000920971946,-0.13834859096242622,0.2068045928043701,5.1133,61.934
64,1900-03-08 00:00:00,0.04076028945539055,-0.13166628063840247,0.2131868595491836,5.1133,61.934
65,1900-03-09 00:00:00,0.09656038762016249,-0.075980601122059,0.26910137636238396,5.1133,61.934
66,1900-03-10 00:00:00,0.1960359142457755,0.023244737884177746,0.36882709060737323,5.1133,61.934
67,1900-03-11 00:00:00,0.19274171813234592,0.02005535744198811,0.36542807882270373,5.1133,61.934
68,1900-03-12 00:00:00,0.14474346039406188,-0.027820232938563838,0.3173071537266876,5.1133,61.934
69,1900-03-13 00:00:00,0.19658011746428533,0.023821660594123828,0.36933857433444683,5.1133,61.934
70,1900-03-14 00:00:00,-0.06408418274416697,-0.2412389712219957,0.11307060573366176,5.1133,61.934
71,1900-03-15 00:00:00,0.10946887084412243,-0.06430113900145862,0.2832388806897035,5.1133,61.934
72,1900-03-16 00:00:00,0.08781091879912117,-0.08553807849659217,0.2611599160948345,5.1133,61.934
73,1900-03-17 00:00:00,-0.04397831062663927,-0.21681924402533242,0.1288626227720539,5.1133,61.934
74,1900-03-18 00:00:00,-0.044616093535532086,-0.2171481419325735,0.12791595486150933,5.1133,61.934
75,1900-03-19 00:00:00,0.06549964799700954,-0.10720542580011393,0.238204721794133,5.1133,61.934
76,1900-03-20 00:00:00,0.041822758078135916,-0.13076452641019526,0.21441004256646706,5.1133,61.934
77,1900-03-21 00:00:00,0.07349785163935152,-0.09904379149746817,0.2460394947761712,5.1133,61.934
78,1900-03-22 00:00:00,0.03812972152507803,-0.13425928672198362,0.21051872977213965,5.1133,61.934
79,1900-03-23 00:00:00,0.04559314957707951,-0.1267731795456526,0.21795947869981158,5.1133,61.934
80,1900-03-24 00:00:00,0.026104066659226696,-0.14629458570419163,0.198502719022645,5.1133,61.934
81,1900-03-25 00:00:00,0.0594046875266713,-0.11307414450400732,0.23188351955734993,5.1133,61.934
82,1900-03-26 00:00:00,0.03535350777701926,-0.13714563170545666,0.20785264725949518,5.1133,61.934
83,1900-03-27 00:00:00,0.055615261359747745,-0.11706509460637161,0.22829561732586712,5.1133,61.934
