,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.007403269219647554,-0.18240556751909193,0.16759902907979685,-127.49,50.722
1,1900-01-04 00:00:00,0.05936401061532783,-0.11538719536467115,0.23411521659532683,-127.49,50.722
2,1900-01-05 00:00:00,0.08498895957384578,-0.08966246179322224,0.2596403809409138,-127.49,50.722
3,1900-01-06 00:00:00,0.07443063410858523,-0.10005801620535469,0.24891928442252514,-127.49,50.722
4,1900-01-07 00:00:00,0.08900116392257675,-0.08564627384630948,0.263648601691463,-127.49,50.722
5,1900-01-08 00:00:00,0.11727501124069374,-0.05738123055258852,0.291931253033976,-127.49,50.722
6,1900-01-09 00:00:00,0.09214061189100252,-0.08309303506830763,0.2673742588503127,-127.49,50.722
7,1900-01-10 00:00:00,0.1976400657291511,0.02304095555173502,0.3722391759065672,-127.49,50.722
8,1900-01-11 00:00:00,0.12819736744740542,-0.04628671240141327,0.30268144729622415,-127.49,50.722
9,1900-01-12 00:00:00,0.21973785677415555,0.044925085418889205,0.3945506281294219,-127.49,50.722
10,1900-01-13 00:00:00,0.2584167030080529,0.08358024676436396,0.4332531592517419,-127.49,50.722
11,1900-01-14 00:00:00,0.03441705059526473,-0.13997174468207352,0.20880584587260298,-127.49,50.722
12,1900-01-15 00:00:00,0.041301661144718504,-0.1332514076271755,0.2158547299166125,-127.49,50.722
13,1900-01-16 00:00:00,0.22600236544606267,0.05134276883455621,0.4006619620575691,-127.49,50.722
14,1900-01-17 00:00:00,0.03799680000364185,-0.13671939376881254,0.21271299377609626,-127.49,50.722
15,1900-01-18 00:00:00,0.10267584318589186,-0.07202355961783181,0.27737524598961555,-127.49,50.722
16,1900-01-19 00:00:00,0.052817154300252564,-0.12187369029982649,0.22750799890033163,-127.49,50.722
17,1900-01-20 00:00:00,0.015246317879391489,-0.1597933571151972,0.19028599287398018,-127.49,50.722
18,1900-01-21 00:00:00,-0.007719192684621105,-0.18270721936875176,0.16726883399950956,-127.49,50.722
19,1900-01-22 00:00:00,0.05002895771911364,-0.12447988307962174,0.22453779851784902,-127.49,50.722
20,1900-01-23 00:00:00,0.015234804553266632,-0.15960450455527408,0.19007411366180738,-127.49,50.722
21,1900-01-24 00:00:00,0.0261190253640486,-0.1508633145727436,0.20310136530084077,-127.49,50.722
22,1900-01-25 00:00:00,-0.008167469321954904,-0.18316290002902758,0.1668279613851178,-127.49,50.722
23,1900-01-26 00:00:00,0.03486248070070434,-0.13975280634827952,0.20947776774968818,-127.49,50.722
24,1900-01-27 00:00:00,0.003986442625959482,-0.17088352870512225,0.17885641395704122,-127.49,50.722
25,1900-01-28 00:00:00,0.11521450766040295,-0.05931771802652372,0.2897467333473296,-127.49,50.722
26,1900-01-29 00:00:00,0.10159641114523087,-0.07286269011484815,0.2760555124053099,-127.49,50.722
27,1900-01-30 00:00:00,0.12927675262822813,-0.045167750958295894,0.30372125621475216,-127.49,50.722
28,1900-01-31 00:00:00,0.07897502796570935,-0.09531598380365955,0.2532660397350782,-127.49,50.722
29,1900-02-01 00:00:00,0.04666580956594372,-0.1278270164021754,0.22115863553406281,-127.49,50.722
30,1900-02-02 00:00:00,0.06890802851507047,-0.10568424040329596,0.2435002974334369,-127.49,50.722
31,1900-02-03 00:00:00,0.08618389548755542,-0.08840522645170584,0.2607730174268167,-127.49,50.722
32,1900-02-04 00:00:00,0.0757454525685648,-0.09895958783875419,0.2504504929758838,-127.49,50.722
33,1900-02-05 00:00:00,0.1258239187420744,-0.048621552897167464,0.3002693903813163,-127.49,50.722
34,1900-02-06 00:00:00,0.1830215325787482,0.007934140701355452,0.35810892445614095,-127.49,50.722
35,1900-02-07 00:00:00,0.0423001151603038,-0.13263752018568942,0.217237750506297,-127.49,50.722
36,1900-02-08 00:00:00,0.10837946536086215,-0.06608840408114616,0.2828473348028705,-127.49,50.722
37,1900-02-09 00:00:00,0.09878232233719021,-0.07572587564488746,0.27329052031926787,-127.49,50.722
38,1900-02-10 00:00:00,0.08410857312495681,-0.09047683734359283,0.2586939835935065,-127.49,50.722
39,1900-02-11 00:00:00,0.19062603300688197,0.01613139085835963,0.3651206751554043,-127.49,50.722
40,1900-02-12 00:00:00,0.07351967147466185,-0.10088802497457644,0.24792736792390013,-127.49,50.722
41,1900-02-13 00:00:00,0.04050875029560225,-0.13391754938172332,0.2149350499729278,-127.49,50.722
42,1900-02-14 00:00:00,0.07191178636201662,-0.10257941227284897,0.2464029849968822,-127.49,50.722
43,1900-02-15 00:00:00,0.10249707647085049,-0.07195814236005621,0.2769522953017572,-127.49,50.722
44,1900-02-16 00:00:00,0.055293043656144125,-0.11913550846056672,0.22972159577285498,-127.49,50.722
45,1900-02-17 00:00:00,0.07138993354029843,-0.10305510127705747,0.24583496835765434,-127.49,50.722
46,1900-02-18 00:00:00,0.11564805323978,-0.05875658257467567,0.29005268905423565,-127.49,50.722
47,1900-02-19 00:00:00,0.05426795190228682,-0.12029846287497213,0.22883436667954576,-127.49,50.722
48,1900-02-20 00:00:00,0.07497511447695583,-0.10007394706318952,0.2500241760171012,-127.49,50.722
49,1900-02-21 00:00:00,0.0368617565715014,-0.1383835357228129,0.2121070488658157,-127.49,50.722
50,1900-02-22 00:00:00,0.07483199755999248,-0.09990810523056362,0.24957210035054858,-127.49,50.722
51,1900-02-23 00:00:00,0.07604312358971639,-0.09892220220661858,0.2510084493860514,-127.49,50.722
52,1900-02-24 00:00:00,0.1394018917251456,-0.03566274192448432,0.31446652537477554,-127.49,50.722
53,1900-02-25 00:00:00,0.21432568137904795,0.03889054777759757,0.3897608149804983,-127.49,50.722
54,1900-02-26 00:00:00,0.08276605053898295,-0.092006691386945,0.2575387924649109,-127.49,50.722
55,1900-02-27 00:00:00,0.1883373753391564,0.013199849000148811,0.363474901678164,-127.49,50.722
56,1900-02-28 00:00:00,0.21332321923805608,0.03848298346071738,0.3881634550153948,-127.49,50.722
57,1900-03-01 00:00:00,0.047368853529238614,-0.1272149232680254,0.22195263032650261,-127.49,50.722
58,1900-03-02 00:00:00,0.04938494068016095,-0.12504443791862177,0.22381431927894366,-127.49,50.722
59,1900-03-03 00:00:00,0.054006362674311845,-0.12040603892161299,0.22841876427023666,-127.49,50.722
60,1900-03-04 00:00:00,0.02211579479922562,-0.15267750406804617,0.19690909366649742,-127.49,50.722
61,1900-03-05 00:00:00,0.06747656687622611,-0.10760238965841085,0.24255552341086306,-127.49,50.722
62,1900-03-06 00:00:00,0.04543840983452543,-0.12981827408238245,0.2206950937514333,-127.49,50.722
63,1900-03-07 00:00:00,0.07944915134519498,-0.0953554553121134,0.2542537580025034,-127.49,50.722
64,1900-03-08 00:00:00,0.003294410053616935,-0.17366050756413337,0.18024932767136725,-127.49,50.722
65,1900-03-09 00:00:00,0.017047074203531437,-0.16017269173914822,0.1942668401462111,-127.49,50.722
66,1900-03-10 00:00:00,0.07504782057680962,-0.10014539705218481,0.250241038205804,-127.49,50.722
67,1900-03-11 00:00:00,0.23662206336123587,0.06147657272359186,0.4117675539988799,-127.49,50.722
68,1900-03-12 00:00:00,0.09404389921097905,-0.08138308339068423,0.26947088181264234,-127.49,50.722
69,1900-03-13 00:00:00,0.008745576356901985,-0.16694307049746582,0.1844342232112698,-127.49,50.722
70,1900-03-14 00:00:00,0.05799916793822114,-0.11714616567774197,0.23314450155418423,-127.49,50.722
71,1900-03-15 00:00:00,0.034420803594582675,-0.14117291798622078,0.21001452517538616,-127.49,50.722
72,1900-03-16 00:00:00,0.1605465106483899,-0.014171382873323507,0.3352644041701033,-127.49,50.722
73,1900-03-17 00:00:00,0.05991385537870438,-0.11433419023511049,0.23416190099251927,-127.49,50.722
74,1900-03-18 00:00:00,0.07517313879353121,-0.09916795358778516,0.24951423117484758,-127.49,50.722
75,1900-03-19 00:00:00,0.08444228399897133,-0.08994249127438503,0.2588270592723277,-127.49,50.722
76,1900-03-20 00:00:00,0.11155991728396093,-0.0628650306320216,0.2859848651999435,-127.49,50.722
77,1900-03-21 00:00:00,0.07718652012524466,-0.09749235763302314,0.2518653978835125,-127.49,50.722
78,1900-03-22 00:00:00,0.1419075453277028,-0.0326011295646898,0.3164162202200954,-127.49,50.722
79,1900-03-23 00:00:00,0.16041499123380779,-0.014123198668678671,0.33495318113629424,-127.49,50.722
80,1900-03-24 00:00:00,0.09830125685421716,-0.07648287497171298,0.2730853886801473,-127.49,50.722
81,1900-03-25 00:00:00,0.06580833377348724,-0.10876905518120294,0.24038572272817743,-127.49,50.722
82,1900-03-26 00:00:00,0.25473769877848074,0.07974688550262912,0.4297285120543324,-127.49,50.722
83,1900-03-27 00:00:00,0.16439465768366923,-0.010208815010434413,0.3389981303777729,-127.49,50.722
84,1900-03-28 00:00:00,0.10236652522777956,-0.07222598483830348,0.27695903529386257,-127.49,50.722
85,1900-03-29 00:00:00,0.13534233789589964,-0.03910919594738249,0.30979387173918177,-127.49,50.722
86,1900-03-30 00:00:00,0.09934080094575758,-0.07518303558410645,0.2738646374756216,-127.49,50.722
87,1900-03-31 00:00:00,0.07725411731594206,-0.09721670150653255,0.2517249361384167,-127.49,50.722
88,1900-04-01 00:00:00,0.13476268092393595,-0.039587620732785156,0.30911298258065706,-127.49,50.722
89,1900-04-02 00:00:00,0.14803409300832404,-0.026562686456623186,0.32263087247327127,-127.49,50.722
90,1900-04-03 00:00:00,0.08029248563454701,-0.09429246353599365,0.2548774348050877,-127.49,50.722
91,1900-04-04 00:00:00,0.027129910946104164,-0.14721670444903934,0.20147652634124769,-127.49,50.722
92,1900-04-05 00:00:00,0.06469720342994023,-0.10974877852071993,0.2391431853806004,-127.49,50.722
93,1900-04-06 00:00:00,0.18965940628809125,0.015011291722547615,0.3643075208536349,-127.49,50.722
94,1900-04-07 00:00:00,0.08692094650933993,-0.08756480131548772,0.2614066943341676,-127.49,50.722
95,1900-04-08 00:00:00,0.1530121447431874,-0.021666726215576637,0.3276910157019514,-127.49,50.722
96,1900-04-09 00:00:00,-0.0034424001844098277,-0.17789447042123918,0.17100967005241952,-127.49,50.722
97,1900-04-10 00:00:00,0.04695583346548636,-0.12746409011619947,0.22137575704717222,-127.49,50.722
98,1900-04-11 00:00:00,0.06247459945485086,-0.11224022873175866,0.2371894276414604,-127.49,50.722
99,1900-04-12 00:00:00,0.04491389747060216,-0.12977361082942335,0.2196014057706277,-127.49,50.722
100,1900-04-13 00:00:00,0.08755961536864178,-0.0867790580151608,0.26189828875244436,-127.49,50.722
101,1900-04-14 00:00:00,0.0910944296023705,-0.08320856291024196,0.26539742211498296,-127.49,50.722
102,1900-04-15 00:00:00,0.04057288378276632,-0.1338581857600382,0.21500395332557085,-127.49,50.722
103,1900-04-16 00:00:00,0.013877716445020222,-0.16077776919179104,0.1885332020818315,-127.49,50.722
104,1900-04-17 00:00:00,0.07229511720703563,-0.10232678162689962,0.24691701604097088,-127.49,50.722
105,1900-04-18 00:00:00,0.017432706242178422,-0.1569429964563725,0.1918084089407293,-127.49,50.722
106,1900-04-19 00:00:00,0.0284606622373365,-0.14604520494944814,0.20296652942412116,-127.49,50.722
