,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08143925686920402,-0.111393592218628,0.27427210595703605,-77.953,34.227
1,1900-01-04 00:00:00,-0.003442791882198745,-0.19620036756294829,0.18931478379855082,-77.953,34.227
2,1900-01-05 00:00:00,0.013278836304938535,-0.1795213873758437,0.20607905998572076,-77.953,34.227
3,1900-01-06 00:00:00,-0.03509210741767853,-0.22784328163152362,0.15765906679616654,-77.953,34.227
4,1900-01-07 00:00:00,-0.022309609623706317,-0.21512277288918363,0.170503553641771,-77.953,34.227
5,1900-01-08 00:00:00,0.053901353489952286,-0.13881267659513918,0.24661538357504376,-77.953,34.227
6,1900-01-09 00:00:00,-0.00538033661320296,-0.19824657455204514,0.18748590132563925,-77.953,34.227
7,1900-01-10 00:00:00,0.15024903452750663,-0.04261525842036468,0.3431133274753779,-77.953,34.227
8,1900-01-11 00:00:00,0.058511984807648965,-0.13439046986410755,0.25141443947940545,-77.953,34.227
9,1900-01-12 00:00:00,0.29480338561751596,0.10168743140395006,0.4879193398310818,-77.953,34.227
10,1900-01-13 00:00:00,0.17073195206717368,-0.02299813435970277,0.3644620384940501,-77.953,34.227
11,1900-01-14 00:00:00,0.10853503408733053,-0.08427873824917215,0.3013488064238332,-77.953,34.227
12,1900-01-15 00:00:00,0.06688081212429742,-0.1259507735950141,0.25971239784360894,-77.953,34.227
13,1900-01-16 00:00:00,0.02641422546633055,-0.16631768592752857,0.21914613686018966,-77.953,34.227
14,1900-01-17 00:00:00,0.025871167293189848,-0.1668749010045515,0.21861723559093116,-77.953,34.227
15,1900-01-18 00:00:00,0.13405053528962046,-0.058951982775920536,0.32705305335516144,-77.953,34.227
16,1900-01-19 00:00:00,0.1586585260616476,-0.034565068765821966,0.3518821208891172,-77.953,34.227
17,1900-01-20 00:00:00,0.129777162453216,-0.06343298223941912,0.3229873071458511,-77.953,34.227
18,1900-01-21 00:00:00,0.2234985058680351,0.02995949063639447,0.41703752109967573,-77.953,34.227
19,1900-01-22 00:00:00,0.03462807589120078,-0.15828826730626575,0.22754441908866732,-77.953,34.227
20,1900-01-23 00:00:00,0.08917807113055429,-0.10352861863037618,0.28188476089148473,-77.953,34.227
21,1900-01-24 00:00:00,0.06166825519675047,-0.1310688037727178,0.25440531416621875,-77.953,34.227
22,1900-01-25 00:00:00,0.17862380270035488,-0.014209751726308756,0.37145735712701855,-77.953,34.227
23,1900-01-26 00:00:00,0.18005116730547266,-0.01297968869537372,0.373082023306319,-77.953,34.227
24,1900-01-27 00:00:00,-0.03243508844222875,-0.2263638867215256,0.1614937098370681,-77.953,34.227
25,1900-01-28 00:00:00,0.046350680773743574,-0.14666162617444853,0.23936298772193568,-77.953,34.227
26,1900-01-29 00:00:00,0.17174456502346752,-0.021653435999723858,0.3651425660466589,-77.953,34.227
27,1900-01-30 00:00:00,0.10052461031378948,-0.09297259761155974,0.2940218182391387,-77.953,34.227
28,1900-01-31 00:00:00,0.10749353113153033,-0.08552836565657325,0.3005154279196339,-77.953,34.227
29,1900-02-01 00:00:00,0.08365622592448929,-0.10947646737628083,0.2767889192252594,-77.953,34.227
30,1900-02-02 00:00:00,-0.026437304916840765,-0.21983335490971287,0.16695874507603134,-77.953,34.227
31,1900-02-03 00:00:00,0.028523409335577066,-0.16484310770674757,0.2218899263779017,-77.953,34.227
32,1900-02-04 00:00:00,0.08601042791260974,-0.10746184711665566,0.27948270294187516,-77.953,34.227
33,1900-02-05 00:00:00,0.1937578178935439,-0.0005427253953433631,0.3880583611824312,-77.953,34.227
34,1900-02-06 00:00:00,-0.07065288025346267,-0.26562159858552237,0.12431583807859703,-77.953,34.227
35,1900-02-07 00:00:00,0.10925351663114759,-0.08395544065464179,0.302462473916937,-77.953,34.227
36,1900-02-08 00:00:00,0.1210075209950501,-0.07189113373797446,0.31390617572807467,-77.953,34.227
37,1900-02-09 00:00:00,0.18112366150616577,-0.011789231778217363,0.37403655479054887,-77.953,34.227
38,1900-02-10 00:00:00,0.027892443645461028,-0.16515489957638327,0.22093978686730534,-77.953,34.227
39,1900-02-11 00:00:00,0.24425291644112235,0.050947684405161675,0.437558148477083,-77.953,34.227
40,1900-02-12 00:00:00,0.11576897055120376,-0.07722975186827465,0.3087676929706822,-77.953,34.227
41,1900-02-13 00:00:00,0.23368642288327487,0.04075240831339452,0.42662043745315525,-77.953,34.227
42,1900-02-14 00:00:00,0.1405204896280735,-0.05298966373843181,0.33403064299457885,-77.953,34.227
43,1900-02-15 00:00:00,0.027274063177022467,-0.16590612241388134,0.22045424876792627,-77.953,34.227
44,1900-02-16 00:00:00,0.23526346041157098,0.04204853192933408,0.42847838889380785,-77.953,34.227
