,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14173661157656078,-0.03662495951296149,0.32009818266608303,141.92,-10.6
1,1900-01-04 00:00:00,0.10560933605016355,-0.07279187025062749,0.2840105423509546,141.92,-10.6
2,1900-01-05 00:00:00,0.10172402550811768,-0.07641518103519498,0.2798632320514304,141.92,-10.6
3,1900-01-06 00:00:00,0.1201420586793231,-0.05786288920519772,0.2981470065638439,141.92,-10.6
4,1900-01-07 00:00:00,0.13362537453647513,-0.044676748269575434,0.3119274973425257,141.92,-10.6
5,1900-01-08 00:00:00,0.1298804953249039,-0.04819163049790476,0.30795262114771255,141.92,-10.6
6,1900-01-09 00:00:00,0.09714363202724158,-0.08085402198990652,0.2751412860443897,141.92,-10.6
7,1900-01-10 00:00:00,0.06601016114531429,-0.11204022997552422,0.2440605522661528,141.92,-10.6
8,1900-01-11 00:00:00,0.07311999652169474,-0.10526046250759138,0.2515004555509809,141.92,-10.6
9,1900-01-12 00:00:00,0.07350909784454988,-0.10500467577569857,0.25202287146479835,141.92,-10.6
10,1900-01-13 00:00:00,0.08525602337329581,-0.0928895319522439,0.2634015786988355,141.92,-10.6
11,1900-01-14 00:00:00,0.10357266410732258,-0.07446965807929642,0.28161498629394155,141.92,-10.6
12,1900-01-15 00:00:00,0.15934634121923613,-0.018762971883324153,0.3374556543217964,141.92,-10.6
13,1900-01-16 00:00:00,0.1497023364846434,-0.02874536254746332,0.32815003551675015,141.92,-10.6
14,1900-01-17 00:00:00,0.12967165979927808,-0.04887899927015743,0.3082223188687136,141.92,-10.6
15,1900-01-18 00:00:00,0.11847322598578969,-0.0599816122284908,0.2969280642000702,141.92,-10.6
16,1900-01-19 00:00:00,0.12384647122203357,-0.05444690923287987,0.302139851676947,141.92,-10.6
17,1900-01-20 00:00:00,0.14796284454473643,-0.0302065241715318,0.32613221326100467,141.92,-10.6
18,1900-01-21 00:00:00,0.1446581997022251,-0.03347361926038206,0.32279001866483226,141.92,-10.6
19,1900-01-22 00:00:00,0.16146268071462133,-0.01672539669398146,0.3396507581232241,141.92,-10.6
20,1900-01-23 00:00:00,0.23332775481895246,0.054681357112743745,0.4119741525251612,141.92,-10.6
