,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05827242685711684,-0.02125011267495243,0.1377949663891861,-25.672,37.735
1,1900-01-04 00:00:00,0.038267768461359215,-0.040860861487671436,0.11739639841038987,-25.672,37.735
2,1900-01-05 00:00:00,0.030659150972944124,-0.04848990796642602,0.10980820991231427,-25.672,37.735
3,1900-01-06 00:00:00,0.00463125498126029,-0.07443286898338397,0.08369537894590456,-25.672,37.735
4,1900-01-07 00:00:00,0.00675177466063193,-0.07230341386473538,0.08580696318599923,-25.672,37.735
5,1900-01-08 00:00:00,-0.0015086167791385045,-0.08057607918402128,0.07755884562574426,-25.672,37.735
6,1900-01-09 00:00:00,0.013541468940595802,-0.06557851684489842,0.09266145472609001,-25.672,37.735
7,1900-01-10 00:00:00,0.03776869072481237,-0.041392915160361116,0.11693029660998586,-25.672,37.735
8,1900-01-11 00:00:00,0.07656742923670926,-0.002701397051579138,0.15583625552499764,-25.672,37.735
9,1900-01-12 00:00:00,0.005443945015678776,-0.07369875272478912,0.08458664275614669,-25.672,37.735
10,1900-01-13 00:00:00,0.07731710189557382,-0.001803871401327234,0.15643807519247488,-25.672,37.735
11,1900-01-14 00:00:00,0.0037669108945104796,-0.07539456474741049,0.08292838653643145,-25.672,37.735
12,1900-01-15 00:00:00,-0.020954493303778885,-0.10012710188041109,0.058218115272853324,-25.672,37.735
13,1900-01-16 00:00:00,-0.030426384537462076,-0.10946008584909121,0.04860731677416706,-25.672,37.735
14,1900-01-17 00:00:00,-0.019117203360831114,-0.09813458543417004,0.059900178712507815,-25.672,37.735
15,1900-01-18 00:00:00,-0.01279117419324972,-0.09186091957256988,0.06627857118607043,-25.672,37.735
16,1900-01-19 00:00:00,0.03427121910531523,-0.04485330949212222,0.11339574770275268,-25.672,37.735
17,1900-01-20 00:00:00,0.1269903570699983,0.04707087487149343,0.2069098392685032,-25.672,37.735
18,1900-01-21 00:00:00,0.03423017046419046,-0.04514213656919886,0.11360247749757979,-25.672,37.735
19,1900-01-22 00:00:00,0.04192999245139331,-0.03717578534094279,0.12103577024372941,-25.672,37.735
20,1900-01-23 00:00:00,0.0019388059213763381,-0.07714997949225023,0.08102759133500291,-25.672,37.735
21,1900-01-24 00:00:00,0.0027791553232506504,-0.07624483071525674,0.08180314136175805,-25.672,37.735
