,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0815760840624427,0.0032655374460742875,0.1598866306788111,179.19,-8.525
1,1900-01-04 00:00:00,0.04887682158823246,-0.029745362768736093,0.127499005945201,179.19,-8.525
2,1900-01-05 00:00:00,0.034088472899279736,-0.04382626100402604,0.11200320680258552,179.19,-8.525
3,1900-01-06 00:00:00,0.052182154565003254,-0.025360750408332265,0.12972505953833877,179.19,-8.525
4,1900-01-07 00:00:00,0.04396283744274138,-0.03349830116088901,0.12142397604637178,179.19,-8.525
5,1900-01-08 00:00:00,0.04555320579530227,-0.03188252614337404,0.12298893773397858,179.19,-8.525
6,1900-01-09 00:00:00,0.046695544936426525,-0.030706597974010874,0.12409768784686392,179.19,-8.525
7,1900-01-10 00:00:00,0.021661939550983094,-0.05574705039945278,0.09907092950141898,179.19,-8.525
8,1900-01-11 00:00:00,0.027763163476476855,-0.04968105618037508,0.10520738313332878,179.19,-8.525
9,1900-01-12 00:00:00,0.039404602224848526,-0.03800748053475174,0.11681668498444879,179.19,-8.525
10,1900-01-13 00:00:00,0.037936867449018856,-0.03952062335365004,0.11539435825168776,179.19,-8.525
11,1900-01-14 00:00:00,0.03542723086458658,-0.04200454982741455,0.1128590115565877,179.19,-8.525
12,1900-01-15 00:00:00,0.042362427170914915,-0.03507038785513163,0.11979524219696146,179.19,-8.525
13,1900-01-16 00:00:00,0.03756926975923556,-0.03987353719762287,0.11501207671609398,179.19,-8.525
14,1900-01-17 00:00:00,0.043205090976397104,-0.03428684319260039,0.1206970251453946,179.19,-8.525
15,1900-01-18 00:00:00,0.04613278892230949,-0.03127170991353154,0.12353728775815051,179.19,-8.525
16,1900-01-19 00:00:00,0.04251472401281933,-0.03507293757422919,0.12010238559986786,179.19,-8.525
17,1900-01-20 00:00:00,0.06157247760174235,-0.015949729944593816,0.13909468514807852,179.19,-8.525
18,1900-01-21 00:00:00,0.07294765619838559,-0.0050075130317247946,0.15090282542849598,179.19,-8.525
