,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.005413749932528827,-0.11088306843906576,0.12171056830412341,128.85,32.7
1,1900-01-04 00:00:00,0.07698955181503286,-0.03940187804690573,0.19338098167697146,128.85,32.7
2,1900-01-05 00:00:00,0.01919010177177035,-0.09718033376230317,0.1355605373058439,128.85,32.7
3,1900-01-06 00:00:00,0.025527609963878616,-0.09076348901785508,0.1418187089456123,128.85,32.7
4,1900-01-07 00:00:00,0.013358897231570563,-0.10290411603914486,0.129621910502286,128.85,32.7
5,1900-01-08 00:00:00,0.02044998757211454,-0.09581842250207392,0.136718397646303,128.85,32.7
6,1900-01-09 00:00:00,0.05183133385345151,-0.0645050540954124,0.16816772180231543,128.85,32.7
7,1900-01-10 00:00:00,0.04821874194733597,-0.06821629567651406,0.164653779571186,128.85,32.7
8,1900-01-11 00:00:00,0.01624704236359329,-0.10013719730059234,0.13263128202777894,128.85,32.7
9,1900-01-12 00:00:00,0.014348413310397556,-0.10193092706030431,0.1306277536810994,128.85,32.7
10,1900-01-13 00:00:00,0.08473732128371667,-0.03155554373155513,0.20103018629898844,128.85,32.7
11,1900-01-14 00:00:00,0.08245514339151214,-0.03405345435378418,0.19896374113680845,128.85,32.7
12,1900-01-15 00:00:00,0.020817974773263172,-0.09582995846982736,0.1374659080163537,128.85,32.7
13,1900-01-16 00:00:00,-0.015860647451509,-0.13233327487281987,0.10061197996980188,128.85,32.7
14,1900-01-17 00:00:00,0.20785394697056325,0.09065107895373577,0.32505681498739075,128.85,32.7
15,1900-01-18 00:00:00,0.04014758224474301,-0.07671254904146471,0.15700771353095075,128.85,32.7
16,1900-01-19 00:00:00,0.05272587201348769,-0.0636283248720685,0.16908006889904387,128.85,32.7
17,1900-01-20 00:00:00,0.047000001701269487,-0.0692621870695415,0.16326219047208046,128.85,32.7
18,1900-01-21 00:00:00,0.03898179090097214,-0.07727492247601267,0.15523850427795696,128.85,32.7
19,1900-01-22 00:00:00,0.03077685815113643,-0.0854896477064227,0.14704336400869555,128.85,32.7
20,1900-01-23 00:00:00,0.04530437786216719,-0.07099617341848638,0.16160492914282076,128.85,32.7
21,1900-01-24 00:00:00,0.04082344329141784,-0.07543936914653976,0.15708625572937543,128.85,32.7
22,1900-01-25 00:00:00,0.09216789613083615,-0.024161903601562285,0.20849769586323458,128.85,32.7
23,1900-01-26 00:00:00,0.02468649826146571,-0.092023960850797,0.14139695737372843,128.85,32.7
24,1900-01-27 00:00:00,0.050458922895908566,-0.06594624780505531,0.16686409359687246,128.85,32.7
25,1900-01-28 00:00:00,0.04039383111202425,-0.0759245188091783,0.15671218103322682,128.85,32.7
26,1900-01-29 00:00:00,0.05789331285587224,-0.05843117920138726,0.17421780491313174,128.85,32.7
27,1900-01-30 00:00:00,-0.0009523940762820385,-0.11731180823791398,0.11540702008534989,128.85,32.7
28,1900-01-31 00:00:00,0.03508878797944915,-0.08116260668961595,0.15134018264851423,128.85,32.7
29,1900-02-01 00:00:00,0.037752569173765474,-0.07854479547401771,0.15404993382154866,128.85,32.7
30,1900-02-02 00:00:00,0.033703201179108355,-0.08263584766268078,0.1500422500208975,128.85,32.7
31,1900-02-03 00:00:00,0.040830335760081965,-0.07543154645736007,0.15709221797752398,128.85,32.7
32,1900-02-04 00:00:00,0.023928642013359383,-0.09242610392615222,0.14028338795287099,128.85,32.7
33,1900-02-05 00:00:00,0.048783479443673214,-0.06756333723736285,0.16513029612470928,128.85,32.7
34,1900-02-06 00:00:00,0.015997416216918973,-0.10049384254965395,0.1324886749834919,128.85,32.7
35,1900-02-07 00:00:00,0.010670772184957551,-0.1060210248148026,0.1273625691847177,128.85,32.7
36,1900-02-08 00:00:00,0.05555678708418678,-0.06087072002866506,0.17198429419703862,128.85,32.7
37,1900-02-09 00:00:00,0.03481770586439489,-0.08140276385566252,0.15103817558445232,128.85,32.7
38,1900-02-10 00:00:00,0.061996907432917636,-0.0543443644942721,0.17833817936010737,128.85,32.7
