,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.046791487124689474,-0.01736812429210577,0.11095109854148472,-140.08,-8.93
1,1900-01-04 00:00:00,0.03874294067900473,-0.02533837148790921,0.10282425284591867,-140.08,-8.93
2,1900-01-05 00:00:00,0.0477422788343397,-0.01639043195598875,0.11187498962466816,-140.08,-8.93
3,1900-01-06 00:00:00,0.04915797233794875,-0.014935208775227457,0.11325115345112495,-140.08,-8.93
4,1900-01-07 00:00:00,0.04813268705848141,-0.015973753932927534,0.11223912804989035,-140.08,-8.93
5,1900-01-08 00:00:00,0.04923298327019305,-0.014897482731616445,0.11336344927200254,-140.08,-8.93
6,1900-01-09 00:00:00,0.043699547119313994,-0.02040454325704001,0.107803637495668,-140.08,-8.93
7,1900-01-10 00:00:00,0.04269465016408164,-0.021465933705547197,0.10685523403371047,-140.08,-8.93
8,1900-01-11 00:00:00,0.029916574612596777,-0.03418028563905259,0.09401343486424615,-140.08,-8.93
9,1900-01-12 00:00:00,0.042377534969693965,-0.02184623609283306,0.10660130603222098,-140.08,-8.93
10,1900-01-13 00:00:00,0.04027748346440502,-0.0239059396682188,0.10446090659702884,-140.08,-8.93
11,1900-01-14 00:00:00,0.042790509328017465,-0.0213411533581052,0.10692217201414013,-140.08,-8.93
12,1900-01-15 00:00:00,0.048466218121075294,-0.015697508105417132,0.11262994434756772,-140.08,-8.93
13,1900-01-16 00:00:00,0.038712276293271036,-0.025410976530510443,0.10283552911705252,-140.08,-8.93
14,1900-01-17 00:00:00,0.042646543933240445,-0.021493045424120984,0.10678613329060188,-140.08,-8.93
15,1900-01-18 00:00:00,0.04297835557132322,-0.021121812099888976,0.10707852324253542,-140.08,-8.93
16,1900-01-19 00:00:00,0.0461694805110789,-0.01798376974698275,0.11032273076914055,-140.08,-8.93
17,1900-01-20 00:00:00,0.050532187247560034,-0.013608233008558276,0.11467260750367834,-140.08,-8.93
18,1900-01-21 00:00:00,0.0511715217438598,-0.013042106153955922,0.11538514964167551,-140.08,-8.93
